b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	151	1	28	304	408	67	84	199	385
1049	1091	218	213	1442	1532	299	300	709	927
41	6	7	1	454	381	93	78	710	928
218	746	41	143	450	1109	92	214	710	929
815	1	162	0	1321	772	266	157	195	1288
1212	882	253	176	1439	1006	300	202	713	1478
1	975	0	196	418	1410	79	277	714	1478
1105	934	223	185	1478	1305	300	263	160	1950
319	955	68	189	683	1331	142	266	950	1950
426	378	91	71	653	1155	138	224	950	1951
1173	734	247	142	1362	924	285	180	745	1955
1	647	0	119	478	1063	102	207	901	2126
1	556	0	114	838	1325	180	279	147	2138
1010	1032	198	203	1485	1510	297	298	230	2442
339	428	69	82	689	962	147	199	145	2851
879	670	185	133	1054	967	228	200	910	2851
423	1	86	0	638	184	125	35	96	2872
134	773	25	148	347	1011	68	196	133	3087
60	150	13	25	388	513	81	99	89	3430
1	1112	0	218	344	1515	70	300	183	3521
879	9	189	2	1456	555	299	108	75	3675
12	558	3	109	1028	1460	206	287	76	3675
867	93	186	20	1174	734	247	146	75	3676
23	7	5	1	760	1534	149	290	76	3677
781	63	155	12	1038	437	208	85	76	3678
277	738	56	142	777	1154	162	230	70	3955
1028	738	210	142	1443	1089	298	217	708	3955
28	192	5	39	584	1362	122	281	70	3956
929	326	188	66	1342	1367	277	282	708	3956
510	1	104	0	1256	802	255	164	183	4363
1	381	0	74	418	790	85	158	144	4583
473	868	92	167	903	1274	184	255	770	4592
345	262	71	49	978	807	197	159	160	4693
614	102	125	20	1068	830	215	162	160	4694
220	973	44	179	605	1379	120	257	189	4808
60	995	13	193	597	1547	119	300	89	4918
597	1	119	0	1484	741	300	155	89	4919
610	974	121	177	1037	1557	208	293	89	4921
1043	27	209	5	1479	681	299	135	89	4922
747	346	156	67	1339	784	277	158	122	5008
1	264	0	52	336	618	68	124	144	5012
1	202	0	40	534	652	105	127	119	5023
50	26	9	6	484	812	96	153	119	5024
21	414	5	80	513	771	109	153	919	5070
1175	1344	241	257	1321	1493	274	291	129	5111
1	1204	0	233	289	1396	60	273	196	5360
680	562	142	108	1056	856	219	170	139	5581
719	1176	151	224	1020	1419	213	275	301	5649
833	1292	174	247	950	1402	198	269	1032	5669
1103	680	234	129	1432	1010	300	196	69	5726
8	1018	1	197	485	1507	102	300	70	5726
359	680	74	129	1237	1507	256	300	708	5726
1176	633	249	127	1428	1063	299	211	69	5727
485	1	102	0	1001	482	210	101	70	5727
512	639	106	128	948	1517	192	298	708	5727
