b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	1253	92	262	609	1423	129	300	625	11
543	769	104	155	889	1048	176	215	574	13
453	470	97	95	958	1186	205	238	275	71
267	770	55	163	613	1146	126	240	191	75
553	951	125	193	715	1113	160	228	839	88
450	1	90	0	954	461	189	92	111	181
939	449	198	91	1431	1026	300	210	409	227
829	94	164	16	1087	450	217	92	687	537
99	1	20	0	262	353	53	70	734	550
373	872	76	179	967	1330	195	273	691	578
326	935	73	193	679	1231	145	253	701	614
1	1355	0	276	276	1470	59	300	700	621
543	225	104	49	883	482	175	104	574	698
277	953	59	204	496	1213	107	261	408	769
