b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	35	238	7	1308	183	272	37	54	6896
829	1	172	0	1150	327	238	66	64	7602
1094	332	226	65	1209	446	249	88	67	7445
242	1088	51	222	538	1389	110	283	67	7578
544	596	111	112	679	835	140	163	68	7221
1224	351	259	72	1398	528	295	109	69	4465
20	564	4	116	1071	1450	225	300	70	4465
1071	1	225	0	1429	378	300	78	70	4466
1	378	0	78	172	543	35	112	71	4466
53	643	12	134	459	1072	101	229	71	4505
934	353	201	73	1456	1265	299	250	75	6941
934	629	201	123	1456	1539	299	299	75	7986
12	853	3	170	823	1523	162	300	76	6941
830	4	164	1	1028	168	206	34	76	6942
12	1127	3	219	479	1539	94	299	76	7986
513	1	101	0	1028	416	206	83	76	7987
1075	140	224	23	1229	836	258	162	77	227
604	689	133	134	869	888	189	177	81	3619
939	251	205	54	1265	587	274	122	81	7108
788	299	163	60	1035	569	218	119	82	6725
1	769	0	161	467	1206	96	252	82	6798
1213	495	250	97	1344	634	274	123	84	4107
21	406	4	80	276	673	56	135	84	6718
732	907	157	190	1328	1493	270	300	84	6754
747	98	160	20	1348	626	275	121	84	6755
781	1233	166	250	1033	1481	218	300	86	1992
170	651	38	127	547	1021	119	202	88	7118
116	281	26	58	1384	1497	278	299	89	5893
517	641	107	121	930	1048	185	199	91	3079
86	423	18	85	947	1300	188	258	91	6683
468	592	94	120	558	683	115	141	92	3454
399	601	78	127	558	753	115	162	92	6346
399	4	78	1	558	156	115	36	92	6614
266	1465	55	270	393	1593	81	296	94	2023
562	1273	119	265	728	1433	155	299	94	6062
733	5	156	1	988	237	203	44	94	6063
113	1172	23	241	393	1412	81	291	94	6613
82	1076	16	231	322	1339	64	284	95	6703
686	946	142	186	1013	1299	213	265	97	78
91	1092	21	215	278	1250	61	249	97	3366
371	117	79	25	1221	964	254	201	97	6707
1128	386	235	76	1445	724	300	149	97	6712
1	202	0	38	221	445	44	85	98	3064
1	724	0	149	397	1142	80	235	98	6712
45	17	9	4	579	603	123	133	99	6703
921	1	187	0	1176	232	245	53	103	7208
806	762	170	148	1048	1015	223	203	104	3367
288	291	57	61	430	429	88	91	106	4218
435	232	92	46	696	491	145	98	107	916
378	720	80	136	725	1103	151	214	107	6128
1002	1168	208	232	1225	1385	258	280	107	6134
24	851	5	164	195	996	40	193	110	6307
570	925	114	176	832	1188	164	226	111	1173
189	494	37	103	832	1197	164	244	111	7206
573	1115	115	229	861	1369	171	279	111	8001
892	976	190	200	1270	1365	270	279	112	6553
242	58	48	11	666	737	138	153	115	6583
373	919	77	172	553	1020	114	194	116	969
1	330	0	68	157	483	31	99	116	1448
5	685	1	134	254	892	52	176	117	101
691	245	144	47	1123	714	233	146	117	6351
510	10	105	2	649	297	135	65	120	7181
515	1283	106	258	639	1415	133	287	120	7195
781	1241	160	250	1017	1478	210	300	120	7599
265	1111	51	209	1137	1582	217	300	121	1852
618	1	121	0	946	360	180	68	121	2140
894	129	186	23	1067	295	221	58	122	1688
493	633	102	129	675	820	141	169	123	3722
145	789	31	161	386	1066	81	218	124	7181
702	406	140	78	846	566	167	108	126	1684
44	446	9	90	244	671	51	137	130	3509
314	40	64	8	787	450	157	90	130	7465
751	1	154	0	928	179	187	33	134	1178
155	1014	32	184	418	1298	83	240	134	4262
18	227	4	43	314	549	64	109	144	6428
846	549	171	107	1073	920	221	188	146	4851
10	5	2	1	695	650	150	138	147	6025
374	351	82	73	507	475	110	99	152	6604
1	270	0	50	106	379	24	75	152	6903
206	293	42	59	534	609	108	124	159	7594
243	529	50	106	522	815	106	163	164	4676
300	924	62	186	496	1141	103	232	165	1011
583	894	119	191	1048	1267	217	268	166	7309
1254	1169	244	221	1509	1376	297	265	168	1059
1112	384	213	76	1509	749	297	154	168	4846
519	337	109	68	658	477	138	98	176	606
474	791	100	158	658	982	138	198	176	5333
854	441	188	82	1049	648	226	123	178	978
1074	1005	228	203	1203	1142	255	232	186	7697
908	1	184	0	1108	220	225	44	188	4671
1069	900	218	171	1413	1203	285	233	192	4403
164	627	37	128	583	1081	127	224	194	7724
750	900	161	171	1047	1203	221	233	198	4403
253	716	56	144	632	1164	136	235	198	5261
679	1	146	0	1089	396	225	75	203	4728
1200	1090	248	224	1463	1341	300	274	203	5039
132	1	25	0	364	233	70	45	204	5040
369	644	71	132	814	1038	160	211	204	7447
15	188	3	38	652	946	130	186	205	5051
972	924	198	183	1460	1455	300	292	205	5111
38	1	8	0	655	613	131	122	206	5112
659	942	132	202	1166	1397	239	300	206	7040
1285	681	271	135	1399	795	296	160	220	7862
1080	901	219	186	1308	1122	268	233	222	6910
300	1	65	0	826	557	161	98	228	1304
469	666	95	136	1084	1138	217	228	229	6796
469	76	95	16	910	410	183	82	229	6797
1	898	0	184	343	1252	71	256	229	7109
1064	387	209	78	1499	803	300	162	230	4649
13	162	3	29	966	1053	190	205	230	5821
7	422	1	86	657	832	136	168	231	4649
1110	299	227	60	1358	569	282	119	231	6725
378	428	81	89	1013	1057	210	215	234	7924
498	915	103	191	979	1438	204	300	235	6260
979	1	204	0	1449	297	300	60	235	6261
6	314	1	63	1070	1366	222	281	236	6261
1180	198	248	37	1432	569	300	112	237	4814
661	449	137	94	1116	1015	233	209	237	7626
408	578	83	111	775	1125	158	217	240	5845
1007	1151	212	227	1393	1488	296	300	245	5145
1	22	0	4	472	470	99	97	246	5146
1069	603	210	124	1209	741	242	155	249	7363
340	266	72	54	988	1003	212	210	257	6594
62	11	13	2	272	196	57	40	257	6844
937	382	195	78	1436	848	299	174	272	7833
427	116	88	25	1157	836	248	181	320	4716
122	99	26	17	357	357	75	71	326	7942
542	1272	115	269	748	1407	160	298	412	5257
798	113	164	21	894	209	185	42	441	7784
1212	83	250	16	1455	306	297	60	465	4300
1	503	0	104	201	676	35	134	488	7754
1	1129	0	237	108	1254	23	263	494	7041
497	1151	104	239	761	1420	156	291	494	7442
794	364	161	72	1005	577	212	124	515	4288
789	151	160	27	1005	369	212	80	515	4311
672	1	140	0	1439	702	290	133	531	38
495	996	104	197	1028	1550	205	300	531	6755
1028	1	205	0	1489	511	300	102	531	6756
63	1220	13	257	273	1426	57	300	536	7557
273	1	57	0	782	429	161	85	536	7558
850	807	179	170	1056	1054	222	222	537	6851
243	98	51	21	541	367	113	76	537	7241
761	216	159	44	973	460	202	93	538	2223
661	617	139	115	987	990	205	185	539	1619
25	514	6	103	208	914	44	184	539	7555
1291	404	277	75	1401	514	300	98	542	62
1	425	0	89	225	717	49	150	542	4524
408	48	88	10	882	448	187	95	542	4528
1176	347	253	67	1401	626	300	126	542	5203
1	514	0	98	397	882	77	170	543	62
1	626	0	126	397	999	77	199	543	5203
481	929	101	179	633	1068	132	206	544	151
445	885	94	176	843	1252	177	247	544	5253
328	967	68	201	682	1250	140	258	546	4870
1004	1269	209	230	1200	1427	251	264	547	1312
1004	1218	209	241	1200	1410	251	282	547	2969
573	33	119	7	803	254	167	53	554	3360
308	356	64	67	562	596	113	113	555	1421
1188	1268	240	244	1468	1590	289	298	562	4301
74	540	14	104	545	1026	115	208	564	7115
465	786	98	162	1272	1488	256	297	565	6742
889	628	188	124	1093	811	233	162	567	3526
8	387	1	72	406	708	79	134	569	211
967	46	191	8	1315	360	260	68	569	899
971	94	192	17	1315	463	260	88	569	1604
822	573	161	114	1490	1230	296	243	569	6687
8	187	1	37	406	526	79	103	569	7247
276	274	59	52	1381	980	284	193	601	5405
816	650	174	133	1326	1117	277	226	608	6064
56	1269	11	230	248	1427	52	264	610	1312
397	336	83	70	780	725	163	151	615	7464
184	120	37	24	830	680	170	141	629	6149
899	70	181	15	1158	493	236	102	638	5406
19	525	3	108	975	1452	202	300	641	6586
975	1	202	0	1102	124	228	26	641	6587
1093	563	226	107	1353	820	275	156	644	1359
678	1035	135	204	838	1194	168	236	648	2129
364	1355	75	267	545	1510	114	300	650	2240
8	1316	2	249	271	1562	56	300	650	7143
195	1	41	0	545	238	114	51	650	7144
1277	188	272	35	1415	329	299	63	651	1229
325	73	68	14	610	298	126	60	656	2144
1	479	0	96	454	822	91	163	659	4942
88	464	18	98	319	748	68	156	664	4845
88	840	18	171	573	997	121	203	664	7075
931	308	191	55	1230	609	253	118	666	5031
1093	1	225	0	1192	100	246	21	668	5154
251	333	52	61	826	673	170	130	668	5448
538	862	106	174	1124	1366	227	279	694	5330
568	23	113	5	763	214	154	45	705	5415
287	444	61	82	420	576	89	109	707	1424
533	351	110	72	1393	1139	288	234	708	4465
102	1	21	0	547	297	113	63	708	6299
1	1115	0	229	349	1450	74	300	709	4465
349	1	74	0	1039	796	216	158	709	4466
209	1383	44	269	344	1553	68	299	717	1590
81	1235	16	243	330	1512	66	298	717	6086
1325	1061	274	215	1434	1176	297	239	727	3681
934	397	200	80	1275	766	270	157	765	4848
1008	683	206	140	1319	972	270	200	770	7562
627	845	125	162	1002	1164	199	225	777	5680
1	947	0	194	176	1119	32	226	777	7056
140	476	28	95	589	822	119	163	779	4942
960	358	199	72	1233	596	255	120	785	4922
154	512	32	102	329	645	68	129	786	5216
204	730	44	155	389	904	84	192	787	4715
722	73	158	14	970	249	212	52	788	4100
747	393	155	77	1211	834	245	162	791	6644
669	1	137	0	887	222	182	44	822	7837
5	668	1	137	318	989	65	202	876	6544
440	410	92	80	648	585	132	113	880	7550
1110	699	233	138	1428	978	300	196	898	6235
335	912	73	183	463	1023	99	206	898	6877
790	577	163	117	1353	972	280	200	899	7562
951	502	196	100	1215	797	253	163	900	7533
915	1	193	0	1083	209	234	49	910	6380
522	921	108	179	930	1348	191	260	945	6896
410	905	77	190	813	1339	160	277	948	6156
77	1140	16	237	388	1441	76	294	951	6327
507	1241	100	250	740	1478	149	300	951	7599
1208	1035	233	202	1545	1340	300	259	952	6896
755	79	152	13	1414	715	288	144	953	6437
462	87	99	17	610	218	132	46	954	1669
354	75	78	15	858	464	185	98	954	7734
22	478	4	100	588	1064	113	213	966	5874
941	4	187	1	1545	611	300	115	966	7293
1	611	0	115	1277	1564	251	300	967	7293
1277	1	251	0	1539	261	300	49	967	7294
1	261	0	49	1513	1558	295	300	968	7294
1	26	0	5	815	921	157	175	969	7295
503	1070	103	226	1065	1435	215	298	973	4947
1068	1	216	0	1472	398	298	80	973	4948
250	438	50	85	641	800	128	158	974	4655
1	401	0	81	207	604	40	121	974	4948
1366	303	265	63	1537	556	299	112	989	7688
45	105	9	19	217	259	44	50	990	5714
524	303	106	63	771	547	154	110	990	7688
970	806	200	153	1258	1121	259	217	1008	7836
462	1179	93	242	669	1379	136	283	1010	7535
905	887	187	174	1062	1044	223	210	1012	644
273	1076	56	212	741	1481	150	296	1012	6253
712	295	144	61	1239	753	262	163	1012	7252
264	1165	54	235	538	1412	111	284	1012	7761
631	1339	129	268	811	1502	163	299	1014	5045
129	70	27	12	574	550	116	108	1027	6088
1054	565	216	106	1158	668	238	128	1028	3198
333	978	68	186	604	1249	118	236	1029	775
487	457	99	88	978	914	204	186	1032	5461
406	91	87	20	671	312	142	67	1035	5803
193	637	41	121	527	987	104	188	1039	3663
16	118	3	23	282	420	58	84	1040	4110
833	283	178	58	954	402	199	79	1044	7175
833	1142	178	229	954	1261	199	250	1044	7992
190	506	42	105	514	850	111	181	1046	7583
163	737	34	131	518	1134	99	203	1048	2415
