b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	1	30	0	874	606	175	122	1029	16
364	749	77	147	864	1342	178	267	642	29
533	14	107	2	921	437	185	90	156	63
517	736	110	152	831	1020	178	211	559	252
206	1050	42	214	439	1286	91	263	141	258
971	515	199	110	1473	947	300	198	101	311
1	947	0	198	330	1282	67	266	102	311
151	554	32	111	439	806	91	163	141	318
532	1047	113	215	1288	1423	269	291	559	326
172	26	33	5	686	439	143	90	115	327
532	831	113	171	1146	1118	243	233	559	327
994	300	209	60	1445	840	300	169	97	412
1	840	0	169	397	1334	80	266	98	412
1092	1104	228	232	1315	1291	273	271	557	413
22	87	4	18	481	495	101	102	561	439
22	533	5	112	470	871	100	180	560	463
247	414	54	82	716	905	149	181	107	503
921	625	190	126	1450	1079	297	219	1016	510
