b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1312	45	251	457	1537	98	300	919	7
343	355	74	68	989	994	208	203	97	24
721	1	150	0	1208	505	251	106	116	39
404	1257	80	251	618	1495	125	300	549	83
194	703	36	149	874	1141	173	240	138	104
1066	1	224	0	1422	348	300	75	143	133
253	157	55	30	860	861	179	180	107	182
671	964	136	199	1087	1488	217	300	552	225
1087	1	217	0	1483	396	300	83	552	226
647	24	134	5	1176	654	245	136	97	315
1157	553	245	121	1417	830	300	179	567	334
11	838	2	180	257	1070	53	226	568	334
916	797	191	167	1427	1067	294	221	650	376
760	1	157	0	1472	876	300	171	250	382
1	876	0	171	567	1551	114	300	251	382
567	1	114	0	1561	1066	300	197	251	383
1	1066	0	197	299	1433	65	273	252	383
1001	176	204	37	1321	501	274	109	129	389
273	461	54	94	881	1198	174	239	126	456
986	420	198	83	1375	841	273	164	540	458
1245	209	257	41	1461	423	300	84	173	460
1	217	0	43	162	502	30	99	354	460
132	798	27	153	305	1059	64	209	716	481
1219	848	254	178	1430	1050	300	223	119	497
