b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	275	181	60	1292	635	272	138	62	1352
147	198	29	41	319	372	65	78	66	1123
725	871	160	185	1147	1312	253	279	71	2590
311	672	61	135	816	1117	177	229	92	1800
705	605	151	125	933	813	202	171	92	2308
641	176	135	35	1191	797	254	164	104	2962
309	709	60	148	949	1351	188	278	111	919
570	958	114	186	832	1231	164	240	111	1425
36	39	8	9	903	1118	193	235	115	2249
41	792	10	166	512	1191	112	252	118	370
1299	997	267	215	1441	1125	300	245	128	1785
365	1021	74	219	626	1278	128	274	128	2814
626	1098	126	228	928	1272	187	263	134	409
706	486	147	102	1414	1021	299	212	142	378
1131	760	238	156	1401	1182	295	248	202	40
669	931	142	199	1002	1342	213	287	212	566
1042	661	214	132	1455	1074	300	217	213	570
1	1074	0	217	456	1510	89	300	214	570
636	879	134	172	993	1217	213	244	227	1006
180	1092	39	221	895	1492	189	300	242	3384
871	474	179	96	1399	904	282	183	246	336
215	857	41	172	426	1126	86	227	269	580
737	831	156	170	958	1159	205	237	275	2732
1073	967	217	196	1406	1304	290	269	281	1823
988	27	214	5	1404	417	300	82	282	1849
1	417	0	82	484	837	105	170	283	1849
770	330	161	69	1040	575	216	120	286	1884
282	1046	60	212	591	1433	125	291	291	1826
78	1	17	0	355	299	75	64	291	1827
1194	398	240	79	1470	784	294	154	293	1889
272	343	55	67	871	572	183	115	300	1841
475	1244	98	246	648	1422	136	285	300	2290
1036	65	216	14	1442	847	300	168	301	1839
326	295	66	63	615	625	124	130	302	1825
607	237	123	50	873	497	175	102	302	1827
1301	1	266	0	1468	127	300	25	302	1828
1	847	0	168	322	1194	65	237	302	1839
20	132	4	26	351	481	71	97	303	1828
337	784	69	162	929	1476	188	300	303	1847
929	1	188	0	1442	538	293	109	303	1848
483	17	99	3	709	352	147	76	305	1825
652	474	135	94	893	736	184	148	305	1857
966	14	200	3	1317	307	273	67	305	1913
33	958	7	199	475	1397	98	283	305	1915
289	16	62	3	652	292	135	56	308	1879
915	1121	193	222	1197	1371	251	271	308	1889
475	821	98	169	876	1374	185	287	308	1899
646	223	136	47	1461	1022	300	205	309	1864
1084	217	233	47	1398	539	299	115	310	1832
87	1027	19	206	498	1444	108	293	310	1864
1022	1	212	0	1439	324	295	63	311	1841
1220	1	258	0	1420	214	299	45	312	1927
714	1080	145	221	1096	1449	227	300	313	1849
517	489	108	99	814	758	172	157	317	1155
570	235	112	49	1472	1137	300	235	319	1161
1	1137	0	235	317	1469	66	300	320	1161
317	1	66	0	1391	1111	300	238	320	1162
1	1111	0	238	296	1404	62	300	321	1162
300	4	63	1	656	405	136	85	321	1163
57	844	11	176	502	1336	105	277	323	1155
122	1248	26	253	345	1478	73	300	326	1154
488	873	98	176	686	1156	142	239	338	942
243	1176	45	242	536	1471	102	300	339	947
536	1	102	0	777	281	152	57	339	948
5	294	1	51	499	877	106	174	352	1027
11	520	2	106	329	955	70	200	352	1034
504	1135	107	235	662	1289	141	268	352	1036
1219	851	264	179	1397	1020	300	213	352	2654
276	452	53	94	608	1085	123	227	353	1033
1122	269	233	51	1439	687	300	133	371	1187
660	22	135	5	1090	515	225	108	372	1176
1	687	0	133	705	1406	144	279	372	1187
1162	127	240	26	1405	407	293	88	374	1452
501	1032	105	212	627	1197	133	249	384	2387
544	1	111	0	693	124	141	24	386	1122
869	625	182	127	1378	1167	285	238	387	1122
945	320	199	65	1418	781	298	162	409	546
951	1152	198	245	1159	1356	241	288	414	672
167	711	35	152	540	1171	116	253	415	665
706	475	150	99	1092	836	226	171	418	910
823	344	171	74	1054	650	218	135	422	488
23	848	4	169	277	1030	60	210	423	492
1	506	0	104	859	1370	185	290	424	640
1	78	0	16	697	788	146	162	425	641
684	415	141	83	1171	1030	239	210	427	614
699	971	142	196	1224	1440	250	293	479	47
121	518	25	108	276	685	58	143	513	751
414	538	86	110	847	895	172	179	531	403
281	297	57	64	741	803	153	174	532	2062
35	857	7	180	787	1362	162	285	536	3476
879	423	183	82	1446	1058	300	212	541	1696
1106	1	237	0	1401	300	300	64	542	1686
315	813	67	168	748	1247	158	263	542	1701
1	300	0	64	397	676	77	134	543	1686
1278	985	253	211	1506	1219	300	260	548	1689
253	1308	48	260	812	1518	159	298	549	243
817	7	160	1	1254	446	245	87	549	244
1238	961	257	197	1448	1158	299	238	551	1772
922	7	186	1	1460	510	295	100	552	1692
666	648	136	136	1182	1156	236	231	561	1787
678	46	139	10	1125	572	223	105	561	3676
1083	216	216	44	1468	677	289	129	562	1788
358	586	76	126	915	1225	194	265	563	1723
436	575	92	123	1291	1040	274	224	563	2066
835	1092	170	230	997	1239	202	259	564	413
735	768	145	154	977	989	197	201	570	1695
577	325	124	74	1001	748	209	161	572	1706
635	15	123	3	889	247	176	50	574	1737
1055	1117	211	236	1342	1411	271	298	574	1737
117	5	26	1	451	314	94	62	575	1739
249	755	50	158	497	983	102	205	578	1738
743	732	152	138	1312	1347	264	260	578	1759
249	293	56	59	1379	1366	298	287	602	1727
61	1	10	0	1402	1380	298	296	603	1728
786	564	167	117	1149	905	239	185	608	104
541	1004	111	215	818	1278	169	274	649	2814
888	686	181	140	1220	975	251	202	655	1819
219	822	43	164	610	1244	126	254	656	189
866	670	188	116	1383	1167	300	223	663	126
1	1167	0	223	341	1490	72	288	664	126
1017	595	210	119	1451	1016	300	204	667	129
632	49	128	10	1165	665	241	139	677	506
1098	197	220	43	1402	567	286	120	687	1334
6	660	1	143	592	1342	132	287	688	1333
537	984	119	204	723	1166	159	242	688	1335
1	838	0	167	700	1503	141	300	694	1505
682	7	137	1	1497	936	300	187	694	1506
1	936	0	187	449	1410	86	277	695	1506
387	1	72	0	1280	914	246	177	695	1507
881	720	182	153	1262	1153	267	249	702	1660
186	979	35	211	334	1136	68	246	703	1660
14	772	3	154	382	1094	81	224	706	1527
17	1030	3	211	198	1215	43	251	711	1523
910	640	187	131	1133	892	234	184	755	1642
221	753	45	152	357	890	71	178	758	1692
631	840	123	177	1289	1442	256	299	775	2094
6	258	1	54	197	443	44	95	839	2509
1249	5	256	1	1446	200	297	41	857	852
459	23	98	5	722	276	152	56	864	1556
1079	736	218	149	1431	1086	289	216	889	1292
220	694	47	144	463	911	99	190	898	1775
498	613	104	123	643	764	134	153	908	1605
385	1120	79	233	535	1260	110	262	914	441
579	673	120	131	691	785	145	156	922	2337
408	354	87	74	575	534	121	109	985	60
1140	64	229	14	1464	374	300	80	1000	533
320	10	65	2	486	176	97	34	1000	2287
1	374	0	80	1177	1542	224	300	1001	533
1177	1	224	0	1550	374	300	76	1001	534
463	9	87	1	1536	559	297	104	1001	2276
1	374	0	76	1137	1509	224	300	1002	534
1137	1	224	0	1542	406	300	77	1002	535
1	529	0	98	1271	1209	251	236	1002	2276
1	406	0	77	1185	1596	222	300	1003	535
1185	1	222	0	1597	413	300	78	1003	536
1	413	0	78	1075	1487	222	300	1004	536
1075	1	222	0	1452	381	300	79	1004	537
1	381	0	79	1100	1478	223	300	1005	537
1100	1	223	0	1507	408	300	77	1005	538
15	45	3	10	729	765	152	158	1027	265
247	1316	54	272	400	1461	85	300	1028	2286
1148	667	237	139	1459	991	300	209	1039	1354
6	1145	1	239	282	1404	58	291	1040	1354
