b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	902	23	167	518	1362	99	252	1048	7
892	1014	171	203	1396	1488	274	300	1048	12
481	976	106	185	1089	1505	234	293	178	148
81	638	17	125	694	1467	144	300	169	343
1	288	0	58	365	694	73	139	222	386
56	1302	11	240	466	1598	94	300	555	409
734	1302	144	240	975	1598	193	300	1029	409
466	1	94	0	647	197	132	41	555	410
253	661	50	134	907	1087	194	224	115	413
587	197	125	41	1288	571	269	117	559	413
1133	931	227	185	1467	1268	296	254	156	466
1	1	0	0	159	137	33	29	183	513
623	913	138	194	970	1295	212	278	788	550
519	454	115	90	839	676	183	140	81	590
995	1055	209	213	1414	1417	299	290	142	828
960	393	190	81	1461	806	294	163	228	871
1211	76	252	13	1402	342	293	71	226	886
110	497	23	103	518	964	99	189	1048	896
1	754	0	166	143	899	28	195	568	986
672	1	139	0	952	290	199	61	162	1009
1053	177	217	31	1261	413	263	82	240	1018
863	959	169	197	1315	1440	260	291	569	1047
378	198	81	42	1013	995	210	212	234	1064
422	953	92	187	1053	1507	222	300	239	1065
1053	1	222	0	1296	250	272	51	239	1066
378	928	80	178	696	1255	145	245	107	1115
740	110	149	22	1108	457	233	104	515	1421
349	88	71	16	454	207	92	40	1043	1578
749	552	158	106	1385	1257	284	247	309	1669
75	102	17	22	372	399	74	79	131	1705
131	266	25	46	277	405	54	74	92	1875
1087	1269	221	247	1241	1497	252	295	564	1944
119	1326	26	258	334	1541	68	300	1039	2010
735	481	146	88	1523	912	293	169	251	2150
415	797	89	167	875	1374	187	288	257	2174
15	156	3	31	155	296	32	60	707	2247
509	306	102	67	832	633	166	132	645	2290
996	125	209	23	1200	305	247	57	553	2419
35	430	6	85	853	1007	172	201	704	2479
378	591	80	112	696	914	145	178	107	2611
287	443	61	85	420	575	89	112	707	2628
