b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	296	11	64	792	1034	170	221	147	4
863	1173	185	237	1162	1491	245	300	75	5
1162	1	245	0	1456	309	299	57	75	6
12	312	3	58	1038	1221	208	236	76	6
431	369	88	71	1068	886	215	176	160	32
110	586	25	121	348	846	74	174	654	94
649	269	131	54	1048	644	215	134	1042	99
837	297	175	59	1007	459	208	91	550	109
34	760	6	140	683	1266	138	239	119	131
623	1050	138	227	941	1373	206	297	788	132
817	698	171	142	1135	1111	236	228	122	149
45	328	10	67	314	603	64	122	144	154
606	785	124	163	963	1143	193	232	565	195
1023	335	221	77	1319	755	285	164	152	221
1013	13	210	3	1356	343	276	71	644	290
131	1069	29	225	518	1462	102	300	1039	297
239	61	45	9	515	329	101	61	767	392
1	796	0	165	742	1497	141	299	168	393
748	1	142	0	1194	284	230	55	168	394
