b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	339	6	69	493	570	106	117	919	5
71	1135	14	234	555	1502	104	300	1047	70
694	1097	146	226	973	1376	204	283	944	374
1103	393	232	76	1383	651	298	138	954	399
441	1038	95	237	690	1330	150	300	955	401
1	99	0	21	588	716	113	142	966	411
209	1123	47	234	544	1336	118	278	946	425
394	96	83	20	1091	801	225	164	961	470
152	6	29	1	1429	1154	300	245	70	546
903	6	183	1	1393	452	288	96	708	546
1	428	0	91	856	1257	181	267	709	546
861	1003	182	200	1039	1297	216	254	709	552
510	374	112	76	1296	1044	272	209	239	587
105	584	24	125	678	1321	141	276	899	594
529	1097	114	222	782	1315	164	264	238	595
984	1227	204	250	1243	1455	258	296	234	596
29	303	5	57	775	1132	153	220	767	766
429	14	94	3	848	452	185	93	199	831
724	720	150	145	1146	1236	235	247	945	840
18	558	4	115	186	733	35	148	948	850
1047	645	221	137	1386	991	293	211	198	853
1	328	0	65	553	912	123	191	688	1083
482	1	108	0	951	406	205	81	688	1084
595	486	124	100	857	1093	181	231	73	1118
478	586	103	118	782	914	164	184	238	1124
472	876	99	169	1442	1550	291	300	246	1195
1	40	0	7	1495	1136	299	228	247	1196
103	1019	20	203	298	1342	62	272	248	1196
287	1019	59	212	659	1428	138	300	1032	1205
659	1	138	0	1112	447	232	91	1032	1206
372	819	71	163	870	1284	171	258	988	1245
538	765	110	151	879	1029	181	206	67	1280
731	107	143	23	1085	339	211	67	989	1295
798	601	168	118	1244	982	258	198	675	1389
58	580	11	113	541	963	111	190	581	1400
884	20	184	4	1247	242	259	49	226	1429
93	552	19	109	367	966	76	193	61	1481
1	88	0	18	1277	1248	264	254	425	1504
1	1155	0	236	273	1477	56	300	694	1563
89	360	20	70	271	530	57	105	63	1567
1070	1102	217	214	1336	1398	269	270	571	1592
1153	1	245	0	1384	212	290	40	430	1594
95	537	18	104	708	987	151	200	579	1594
1	802	0	161	675	1476	138	300	211	1615
675	1	138	0	1460	621	300	131	211	1616
1	621	0	131	274	1008	59	211	212	1616
667	636	137	128	929	1063	187	216	16	1625
197	646	37	130	1042	1288	217	265	269	1625
1292	398	261	81	1441	604	291	123	556	1671
526	199	111	37	811	388	171	78	1022	1700
5	501	1	106	345	816	70	172	272	1715
754	54	161	11	940	239	201	51	412	1734
593	155	122	32	904	414	186	85	591	1758
1134	316	238	68	1314	515	276	110	579	1764
1	876	0	182	114	992	23	206	513	1780
415	38	84	6	526	157	109	33	187	1782
882	83	183	18	1258	567	259	115	1008	1808
482	206	97	40	680	464	141	98	338	1838
781	950	159	187	1154	1259	232	248	578	1876
1171	783	252	160	1407	1016	300	209	346	1893
1	1016	0	209	266	1265	55	260	347	1893
732	65	154	12	1013	350	206	66	350	1926
1072	1006	217	203	1396	1313	289	271	797	2009
177	1	38	0	325	146	71	33	796	2010
1239	1	246	0	1416	179	279	33	16	2055
546	787	110	156	1419	1406	294	283	475	2157
128	1042	25	208	521	1428	107	288	884	2332
