b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	479	111	93	683	645	142	124	950	11
45	35	9	8	588	537	113	104	966	16
798	1253	155	228	1135	1608	224	300	966	16
1135	1	224	0	1545	396	300	73	966	17
1	396	0	73	394	829	73	154	967	17
798	609	155	108	1545	1359	300	253	966	18
1	1359	0	253	261	1624	46	300	967	18
1103	412	215	85	1539	885	300	176	967	20
1	885	0	176	552	1515	108	300	968	20
552	1	108	0	1451	794	282	154	968	21
1	1086	0	222	338	1481	67	300	969	24
1	228	0	45	501	781	98	153	969	25
357	549	65	112	927	959	180	195	967	45
1069	8	218	1	1484	384	300	78	192	50
1	384	0	78	289	710	58	142	193	50
18	431	4	87	186	616	35	122	948	56
