b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1	68	0	1254	1063	259	221	961	28
671	313	136	60	847	499	174	99	163	46
28	715	5	140	988	1484	207	300	70	48
536	493	111	95	1454	1270	300	256	708	48
25	1275	5	257	270	1484	56	300	709	48
988	1	207	0	1429	493	300	104	70	49
1	493	0	104	167	657	34	138	71	49
272	1	57	0	1311	1198	270	248	709	49
166	1	34	0	588	408	113	76	966	56
801	1016	156	177	1444	1645	282	300	966	56
1	103	0	18	1539	1571	300	300	967	57
1	1	0	0	1538	1355	300	264	968	58
1	1355	0	264	174	1523	37	299	969	58
179	7	38	1	815	832	157	155	969	59
1116	977	237	189	1396	1301	300	259	73	67
849	696	169	137	1321	1210	266	241	195	75
1118	277	236	55	1386	524	293	108	198	86
807	131	172	29	1069	390	223	80	608	134
329	357	67	72	575	618	118	126	662	145
1138	717	235	147	1456	995	300	204	666	145
88	147	18	30	319	463	68	97	664	146
11	1222	2	257	198	1423	39	297	192	147
808	158	172	31	982	348	208	70	664	147
822	426	175	85	1397	1102	297	230	665	147
897	756	185	158	1437	1218	299	256	668	147
1	47	0	8	172	192	31	36	666	148
51	579	9	116	332	891	71	184	669	148
442	1276	93	241	575	1417	121	271	500	151
66	559	14	119	488	1019	100	214	1027	177
663	744	133	153	1209	1271	236	251	549	185
1090	245	233	50	1353	408	291	87	223	216
1254	246	259	53	1385	381	286	82	916	219
64	1146	14	239	167	1256	37	265	223	221
849	108	175	21	1407	573	288	116	171	280
1079	763	223	164	1242	922	260	201	219	281
352	193	75	39	1055	870	223	180	241	299
823	92	175	19	1439	677	300	137	261	300
1309	1170	264	239	1480	1353	299	276	249	301
1257	658	266	133	1416	805	299	164	167	323
1	815	0	167	732	1515	139	300	168	323
812	917	165	186	998	1115	205	229	213	349
233	248	45	49	600	583	122	119	269	353
697	1092	143	223	1093	1439	227	296	269	353
1191	6	245	1	1417	207	293	45	269	354
5	107	1	24	338	418	68	90	272	356
26	922	5	186	295	1223	63	251	291	371
333	931	68	189	684	1267	139	258	302	372
707	1170	149	242	1097	1465	226	300	309	374
1194	740	240	151	1487	1147	297	231	293	375
87	373	19	76	498	766	108	157	310	375
1171	155	247	32	1403	409	296	87	312	378
415	103	84	22	526	218	109	48	187	380
707	430	148	90	1063	780	221	160	209	382
36	430	8	90	794	1300	168	268	317	382
231	784	46	161	388	930	78	190	327	382
940	384	199	80	1367	809	286	166	317	383
1184	368	244	76	1444	628	300	132	318	383
359	789	73	169	463	897	95	192	340	385
520	426	105	91	680	656	141	143	338	386
91	1283	18	267	258	1444	53	300	347	389
757	641	160	135	1022	937	208	191	350	398
31	5	6	1	701	598	150	127	352	398
1075	891	223	182	1327	1128	274	231	367	421
801	129	168	26	1113	565	233	119	368	422
679	834	139	171	937	1101	193	228	372	459
1	225	0	45	638	831	131	171	372	460
1298	407	266	86	1407	517	288	108	370	462
862	1329	181	265	1244	1493	258	300	675	598
851	1080	177	226	1086	1253	224	260	667	599
1	70	0	15	148	216	28	43	673	600
461	989	103	202	662	1158	149	238	683	600
1165	265	237	52	1436	604	293	124	678	620
1	138	0	28	570	1141	127	237	688	622
537	379	119	76	723	558	159	113	688	623
497	898	105	177	632	1035	134	207	1022	625
188	1375	39	271	468	1514	96	300	697	632
332	1179	68	234	597	1449	120	286	698	632
1139	292	243	59	1381	586	294	123	815	638
133	880	25	192	453	1191	94	259	419	698
1275	681	261	138	1468	887	300	180	422	700
1	536	0	115	986	1424	206	300	425	704
986	1	206	0	1200	205	248	39	425	705
322	816	61	173	494	996	97	210	426	708
877	232	182	45	1132	435	231	86	427	710
785	961	167	197	953	1149	203	238	412	718
1	338	0	70	483	563	102	116	412	719
1197	136	249	28	1386	317	290	66	414	719
180	1206	38	262	345	1370	73	297	415	720
970	1	207	0	1384	344	290	67	430	725
1237	512	253	104	1391	657	288	137	512	740
683	497	139	105	803	625	165	133	521	748
206	157	38	31	318	270	61	54	512	756
702	826	149	174	1100	1216	228	252	418	775
1002	565	202	116	1188	713	239	146	13	781
968	553	200	107	1086	665	224	130	667	842
763	1169	151	232	997	1387	200	277	570	925
1104	1	228	0	1486	358	300	67	580	926
1	358	0	67	541	950	111	188	581	926
1070	866	217	184	1398	1158	282	242	571	928
920	1080	192	225	1270	1420	265	297	572	928
101	364	20	77	337	568	71	119	573	929
918	771	185	154	1017	870	206	175	581	931
1156	1009	243	212	1357	1300	285	274	579	935
1066	98	233	20	1379	361	298	72	602	938
48	370	7	74	682	1021	145	217	603	938
274	1231	61	254	526	1448	115	300	602	1069
526	1	115	0	1105	577	241	125	602	1070
