b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
251	1	50	0	518	308	99	55	1048	31
1252	592	244	109	1485	803	291	152	1048	59
378	234	80	45	696	543	145	108	107	83
70	1350	16	259	393	1551	79	300	146	160
313	1137	64	217	557	1542	113	300	961	211
557	1	113	0	1080	507	222	104	961	212
792	976	175	196	1049	1289	226	259	178	294
617	494	133	90	1135	1035	234	197	946	309
1240	527	254	101	1462	756	300	149	145	377
755	1133	161	224	1110	1368	230	271	155	402
1	958	0	182	138	1095	27	210	187	434
1061	1190	226	244	1382	1456	294	300	115	452
1	28	0	6	335	281	70	59	116	453
145	257	31	49	386	526	81	104	124	461
1211	162	247	27	1473	406	300	75	101	564
1	406	0	75	330	681	67	129	102	564
625	577	137	113	784	713	168	140	177	636
247	1013	54	214	476	1290	106	276	177	683
539	1	112	0	882	325	181	65	822	690
406	1206	84	238	675	1454	139	287	129	723
1135	538	231	105	1492	995	300	195	639	736
537	1036	119	208	837	1251	185	253	545	737
826	140	176	30	954	262	199	52	1044	845
709	407	151	86	1019	706	215	147	86	852
1	48	0	11	1015	1086	193	207	168	863
1023	717	213	147	1272	945	264	194	541	908
1	1097	0	220	365	1342	73	269	222	1022
357	102	70	20	573	341	117	71	660	1051
272	762	56	148	451	943	91	183	555	1077
281	517	56	109	604	842	118	171	1029	1081
525	1126	116	220	837	1297	185	256	545	1087
1205	269	243	55	1413	473	284	96	951	1097
783	424	162	82	958	591	201	119	656	1113
471	87	98	16	620	232	127	43	655	1119
38	986	9	199	540	1421	112	291	97	1170
703	145	146	27	1407	718	288	141	560	1170
1189	1	238	0	1467	251	296	52	156	1197
554	972	117	188	919	1321	195	261	563	1209
245	97	48	19	757	448	153	90	150	1274
5	147	1	29	429	619	88	127	130	1315
1	486	0	91	415	1286	83	245	251	1330
378	490	80	99	725	836	151	170	107	1387
524	152	116	30	863	514	188	108	81	1441
563	1	115	0	898	312	187	67	149	1442
247	877	54	183	576	1188	119	243	1028	1474
478	751	93	145	733	1029	141	198	652	1478
863	1275	178	240	1196	1582	245	300	959	1676
238	1	53	0	376	139	82	29	88	1694
371	82	79	16	989	691	208	144	97	1888
1229	967	255	196	1408	1232	294	252	226	1911
908	318	184	62	1185	584	250	121	98	1916
280	329	61	64	560	545	122	111	938	2010
545	205	116	42	981	684	204	135	539	2059
675	941	145	186	813	1078	172	213	541	2060
1	249	0	50	848	984	159	188	1047	2132
1243	541	262	104	1417	696	300	137	567	2136
1	696	0	137	319	916	67	180	568	2136
1176	170	253	30	1401	403	300	78	542	2165
1	403	0	78	411	790	80	154	543	2165
285	77	59	16	553	307	114	63	116	2210
518	1037	110	201	889	1523	184	300	234	2278
1	210	0	43	771	822	164	174	232	2284
540	128	114	23	998	590	205	116	94	2306
29	727	5	141	843	1437	167	280	767	2333
20	919	4	183	720	1482	151	300	70	2369
523	665	108	130	1454	1468	300	297	708	2369
720	1	151	0	1429	656	300	137	70	2370
1	656	0	137	167	813	34	169	71	2370
272	201	57	41	1311	1271	270	259	709	2370
657	1234	134	247	854	1455	175	292	163	2381
503	387	103	76	1212	906	243	177	973	2400
275	1156	56	228	594	1502	122	300	656	2497
717	395	141	79	1461	1034	294	205	228	2507
1061	65	217	12	1407	358	288	72	171	2509
935	1082	199	206	1065	1208	222	228	608	2653
22	821	5	167	249	1056	52	215	560	2795
445	848	94	166	843	1196	177	235	544	2813
601	12	127	2	962	315	199	62	83	2897
949	19	198	3	1207	244	252	50	547	2930
1	19	0	3	255	244	53	50	610	2930
200	1209	40	248	445	1470	90	300	534	3042
356	768	72	155	499	898	103	184	340	3076
611	380	132	66	777	719	169	139	760	3263
490	1132	99	230	612	1249	125	255	443	3518
368	74	80	16	640	346	136	72	826	3526
338	975	68	196	563	1197	115	243	162	3634
777	1	169	0	1108	281	237	57	167	3911
138	1094	26	207	277	1244	54	236	92	3945
750	1209	164	240	931	1391	200	276	994	4041
249	1214	53	236	529	1570	106	300	228	4068
520	23	105	4	919	414	181	76	228	4069
225	528	43	99	534	815	105	156	562	4088
86	897	17	180	247	1076	51	218	561	4425
888	249	178	52	1467	730	296	150	156	4686
739	642	148	131	1073	1042	221	219	146	4705
836	164	177	28	1379	564	291	112	567	4714
91	768	19	137	276	955	58	178	563	4888
6	627	1	117	294	891	60	171	1040	4906
1044	783	218	156	1438	1244	300	251	125	4921
534	258	115	49	1094	873	229	175	125	4921
6	353	1	75	234	614	50	129	1013	4955
689	996	137	194	876	1178	174	231	633	5012
373	258	79	49	755	690	153	135	970	5084
40	731	8	145	440	1097	91	221	708	5292
1045	793	208	151	1322	1000	267	196	150	5366
56	710	12	140	441	1048	89	207	158	5377
1020	1254	204	239	1280	1511	258	292	170	5379
172	603	39	111	395	825	82	155	571	5381
7	639	1	123	376	1007	77	199	945	5437
