b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	173	94	33	919	677	191	142	488	31
1209	10	251	2	1376	173	288	38	488	78
261	752	52	163	451	920	89	199	761	82
1004	835	212	173	1389	1207	291	251	752	178
564	1	117	0	1149	719	245	151	233	182
214	649	41	136	421	878	86	184	535	240
1	19	0	4	303	338	64	71	749	245
921	968	189	205	1317	1394	258	278	248	250
116	476	24	100	1069	1510	210	300	249	250
514	1249	104	252	724	1465	150	300	778	328
1034	1	219	0	1353	524	289	116	260	331
349	937	70	192	760	1360	160	283	270	390
467	325	98	61	1240	1118	261	229	94	482
342	204	73	41	594	471	121	92	100	556
609	13	122	2	817	146	161	26	764	563
1172	1	240	0	1468	327	299	67	101	745
1	327	0	67	520	838	109	176	102	745
