b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	24	52	5	811	647	159	118	228	48
264	445	57	93	759	645	149	132	228	50
1038	553	220	111	1206	719	252	142	618	80
206	341	46	72	670	794	145	166	946	206
177	235	37	46	550	497	109	95	947	260
329	404	68	83	454	529	91	106	659	338
313	1336	64	254	584	1569	119	300	961	344
584	1	119	0	1091	514	225	106	961	345
943	602	197	122	1269	1301	268	273	70	860
195	579	39	117	585	1301	125	273	709	860
1246	92	262	19	1340	186	283	40	70	861
155	165	32	31	320	345	65	68	134	888
519	635	114	127	887	1019	188	204	239	1093
893	1137	189	228	1194	1497	252	300	239	1093
691	74	142	14	1123	444	236	94	279	1163
532	32	109	6	1068	589	215	115	160	1288
641	741	132	148	1446	1383	299	280	235	1514
111	6	22	1	976	816	203	168	236	1515
369	404	71	80	814	761	160	154	204	1642
550	50	112	10	1095	644	227	141	641	1877
411	220	80	45	1243	746	246	152	968	2071
1	787	0	167	235	958	46	202	153	2087
911	704	183	147	1321	1065	266	219	195	2094
952	275	209	57	1377	961	300	200	72	2099
472	158	103	33	632	389	136	81	198	2119
