b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1	46	0	544	350	118	75	946	221
508	751	105	145	728	957	151	187	945	261
409	535	87	93	989	1076	208	206	97	286
890	627	174	131	1461	1064	294	221	228	305
909	1	188	0	1091	246	224	49	101	306
416	1	90	0	844	382	180	77	227	306
1026	251	220	50	1172	396	250	80	227	306
218	1023	47	203	754	1556	148	300	228	306
675	34	132	6	1110	402	222	78	228	307
1118	238	235	40	1391	634	300	126	954	308
1	634	0	126	610	1041	133	218	955	308
828	1013	162	203	932	1245	185	254	966	346
937	465	186	97	1182	711	233	144	966	347
1294	690	255	128	1545	957	300	176	966	348
136	1	21	0	341	201	61	39	967	349
308	831	55	163	856	1412	166	280	967	349
540	148	100	27	1512	1110	296	216	967	350
103	1	19	0	1304	1535	256	300	968	351
1304	1	256	0	1538	259	300	49	968	352
1	259	0	49	815	1364	157	264	969	352
177	166	36	32	588	748	113	140	966	354
1203	1239	255	245	1428	1486	299	294	69	518
479	1198	99	237	749	1500	153	297	708	518
8	657	1	114	490	1111	103	209	70	519
735	645	150	112	1242	1111	257	209	708	519
500	200	105	39	1429	1121	300	229	70	520
1	1121	0	229	172	1292	35	264	71	520
1252	200	259	39	1454	394	300	77	708	520
1	394	0	77	1016	1385	212	282	709	520
1	357	0	72	869	1233	182	256	710	521
989	237	204	47	1148	404	234	79	132	573
1014	834	205	166	1484	1250	300	253	192	722
1	1250	0	253	237	1488	47	300	193	722
463	152	94	29	927	582	191	122	641	924
530	554	115	105	920	965	198	193	958	955
1090	376	229	72	1333	615	282	125	143	965
645	950	141	193	848	1188	185	245	199	984
960	848	189	162	1283	1224	255	239	775	1004
22	850	5	166	365	1219	75	242	659	1079
666	841	135	164	1041	1219	212	242	779	1079
70	200	14	39	201	381	42	77	643	1496
17	891	4	175	195	1364	40	271	110	1526
76	487	17	96	269	672	58	133	1044	1551
1104	953	230	184	1471	1354	300	263	162	1626
1	1354	0	263	169	1525	36	299	163	1626
198	1	41	0	526	321	109	65	163	1627
513	578	107	120	917	952	192	196	661	1665
198	578	36	120	375	789	73	164	666	1665
5	919	1	187	186	1107	35	223	948	1738
1187	781	251	161	1401	1082	295	222	202	1755
213	1	46	0	351	145	74	30	203	1767
329	999	66	209	682	1352	138	282	98	1773
329	129	66	28	776	754	158	148	98	1774
954	946	197	189	1142	1130	238	229	900	1786
605	5	130	1	974	515	200	98	207	1844
64	1014	14	191	535	1475	115	289	223	1865
