b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	496	160	105	1297	1046	278	222	1038	2
36	585	7	124	545	1348	108	280	1039	2
762	1	162	0	1340	616	287	133	1038	3
27	113	5	23	503	844	98	174	1039	3
224	9	48	2	561	394	119	82	1038	4
1219	1061	246	222	1403	1255	282	260	189	6
749	515	158	105	897	655	189	135	373	6
1158	143	242	30	1354	341	281	69	483	6
61	467	12	95	240	644	48	133	1021	6
958	553	204	114	1070	665	228	138	485	7
1113	1059	238	222	1310	1256	279	263	665	7
323	287	68	60	1074	1401	231	300	533	19
784	12	167	2	1399	605	300	128	654	19
1	894	0	180	588	1480	117	297	189	20
1074	1	231	0	1360	268	290	55	533	20
272	36	59	7	703	467	152	100	752	21
63	676	13	140	368	992	77	208	546	27
810	738	161	153	1107	1023	225	215	571	27
192	309	43	61	455	588	100	123	1020	28
