b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	961	117	195	744	1186	152	239	68	757
879	79	189	13	1456	664	299	125	75	1
879	920	189	185	1435	1508	294	300	75	843
879	404	189	82	1456	948	299	187	75	867
12	667	3	126	968	1540	194	300	76	1
100	1165	19	233	458	1508	89	300	76	843
712	124	152	24	1019	440	215	89	86	264
41	456	10	95	285	735	62	156	97	492
371	584	79	118	989	1170	208	241	97	586
1158	534	241	105	1445	834	300	169	97	1245
1	834	0	169	397	1120	80	226	98	1245
1219	855	262	171	1372	1031	294	209	99	878
1205	924	246	180	1473	1204	300	235	101	422
1	1204	0	235	325	1524	66	300	102	422
806	779	170	161	1200	1114	256	234	104	786
859	1	182	0	1043	187	222	40	104	975
442	1	88	0	832	438	164	87	111	914
1078	1082	230	212	1409	1389	300	274	115	353
1078	435	230	87	1409	730	300	147	115	612
1	1389	0	274	130	1514	26	300	116	353
1	730	0	147	335	1023	70	208	116	612
34	1175	6	235	400	1503	80	300	119	1102
1218	1	257	0	1333	124	282	27	143	1170
727	416	161	82	1104	811	238	162	178	439
837	101	175	19	1007	253	208	49	550	1031
300	763	58	149	651	1105	132	215	552	1031
275	665	57	136	562	984	113	199	555	25
642	1045	137	207	1001	1417	211	283	559	1239
699	329	145	68	1407	961	288	195	560	495
6	1028	1	208	449	1472	96	300	560	1299
1135	1128	229	224	1446	1469	285	285	562	508
557	463	118	94	712	627	151	129	563	445
606	228	124	48	963	596	193	119	565	752
1149	271	235	52	1445	516	300	104	642	613
1	516	0	104	201	746	42	151	643	613
1023	17	212	3	1356	262	276	52	644	467
504	597	101	125	832	896	166	184	645	819
478	1	97	0	712	429	145	89	647	732
628	1020	124	197	1000	1321	203	260	648	506
137	1086	31	210	366	1310	78	256	654	863
771	158	159	29	958	373	201	77	656	920
275	421	56	85	644	831	133	172	656	1005
771	1241	159	248	916	1394	192	282	656	1069
287	1013	61	206	420	1145	89	233	707	1277
113	4	24	1	479	405	95	81	717	133
530	245	115	53	926	605	200	130	958	237
439	5	94	1	607	184	127	37	985	742
439	573	94	117	607	739	127	150	985	1119
131	48	29	9	661	917	133	185	1039	32
682	1	139	0	1048	331	215	69	1042	870
724	494	152	97	1187	923	246	182	1044	485
724	1155	152	239	954	1426	199	292	1044	1037
134	1216	28	243	416	1489	83	296	1048	822
