b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	310	207	61	1365	620	273	118	191	7
579	1255	125	249	885	1444	182	288	207	7
258	494	54	99	457	717	95	145	137	10
769	183	153	35	912	322	181	62	222	11
1	656	0	137	146	803	34	171	225	12
630	1030	130	208	916	1455	188	294	137	18
735	1333	160	270	851	1450	183	293	276	18
414	535	88	105	665	780	144	159	594	26
165	1045	33	197	341	1212	65	227	674	29
1242	663	267	124	1407	814	300	154	688	29
1135	1045	237	197	1337	1257	276	235	1017	29
1099	71	222	14	1287	261	261	53	398	34
738	38	153	7	925	143	191	29	416	35
