b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1048	182	205	1067	1266	221	251	67	63
501	473	106	90	774	690	164	136	69	118
743	634	153	134	1265	1150	263	242	64	194
509	994	107	197	771	1245	164	252	493	216
322	124	67	24	725	573	147	113	880	288
1029	28	218	5	1244	237	265	50	233	408
422	28	92	5	834	237	181	50	239	408
121	239	25	50	382	474	82	102	567	431
1	254	0	55	201	454	43	98	615	509
1192	527	246	102	1437	782	299	158	668	573
4	1261	1	253	218	1438	47	290	544	636
1212	1240	253	249	1411	1438	295	290	618	636
40	345	8	71	587	1001	120	207	717	717
235	214	49	45	658	656	138	141	957	735
570	419	117	94	1449	1114	300	238	235	738
295	1	59	0	1239	1085	254	223	236	739
948	1248	204	255	1149	1486	243	301	958	798
1152	1	244	0	1436	308	300	63	958	799
1	308	0	63	858	1436	177	301	959	799
858	1	177	0	1402	744	284	154	959	800
626	642	128	134	1029	1455	214	301	128	801
556	1	118	0	771	220	164	47	493	824
677	762	146	164	1193	1297	255	278	88	825
859	709	179	145	1216	995	250	201	323	839
6	631	1	123	400	1132	85	226	75	854
1290	17	274	4	1408	130	299	27	82	874
1050	1098	218	230	1265	1337	260	277	139	891
