b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	835	165	178	1455	1087	294	230	591	10
695	1173	138	231	978	1453	195	287	496	85
639	644	132	139	950	1019	198	218	162	409
961	192	201	40	1272	449	270	97	544	670
1031	100	210	20	1202	260	245	53	630	698
4	956	1	197	210	1180	46	246	107	795
5	123	1	26	578	609	115	123	131	867
387	1008	85	208	835	1434	182	300	631	870
200	394	43	76	354	624	75	122	62	966
543	61	113	11	686	206	145	43	55	968
768	834	160	166	1254	1356	264	280	77	1171
160	163	33	34	449	415	95	87	787	1246
430	462	87	92	843	1061	174	217	174	1315
208	15	43	3	569	386	121	86	143	1393
388	593	82	118	569	998	121	209	143	1394
282	559	61	112	922	1108	197	226	765	1457
213	433	42	91	527	748	107	159	427	1470
747	350	158	66	1040	686	216	133	946	1481
536	51	113	10	893	441	190	93	493	1631
283	881	56	183	689	1265	147	270	145	1667
1027	122	219	26	1304	414	277	87	681	1774
1006	383	206	84	1207	611	250	135	875	1841
1048	892	217	182	1165	1010	242	207	117	1860
1	176	0	38	301	491	58	98	637	1879
720	358	146	75	994	634	205	135	353	1892
218	1036	42	209	428	1245	88	255	112	1949
1229	109	255	23	1408	329	294	71	226	1949
153	983	30	197	497	1353	102	275	568	1949
13	1153	2	239	292	1361	61	283	644	2025
1210	244	253	50	1428	510	300	107	487	2076
1200	1243	248	248	1455	1496	299	300	187	2093
198	714	43	140	476	1038	106	213	177	2268
978	383	200	84	1165	583	237	123	174	2323
1098	381	219	82	1390	678	283	147	528	2378
410	112	85	23	581	286	118	58	166	2390
726	978	154	198	1043	1252	223	259	665	2649
5	107	1	21	695	855	150	181	147	2927
650	206	139	43	858	406	185	86	190	2985
1085	521	220	106	1386	840	283	173	183	3120
235	1273	48	251	483	1512	99	300	164	3258
327	368	67	73	666	718	137	145	791	3389
666	259	137	52	1350	992	272	199	791	3390
489	494	108	109	1089	1062	234	227	178	3411
962	152	198	30	1289	436	260	84	132	3417
159	780	30	149	347	980	68	189	133	3418
1017	485	203	102	1467	861	296	182	156	3482
1	1122	0	241	285	1418	56	300	966	3511
285	1	56	0	588	304	113	57	966	3512
718	395	146	82	1211	809	248	168	479	3558
1055	606	222	131	1358	948	288	207	143	3583
503	736	104	144	704	951	145	188	751	3603
300	462	65	92	1008	1158	212	240	97	3613
368	50	77	10	678	525	145	112	747	3625
1	1196	0	255	233	1416	48	299	1012	3714
1132	98	243	21	1313	257	282	55	99	3720
