b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1158	230	233	1456	1414	300	287	666	9
593	1	124	0	789	194	164	39	661	10
239	1	45	0	489	194	95	39	666	10
543	13	116	3	863	340	184	71	203	14
631	1	136	0	974	207	200	39	207	18
7	1	1	0	483	122	102	27	412	53
504	961	107	191	820	1131	173	228	1022	57
666	462	142	92	899	670	190	135	701	60
319	1199	66	243	555	1400	118	286	331	68
517	685	108	133	784	844	166	167	317	75
1190	1	243	0	1441	227	296	45	327	76
758	1063	147	218	1045	1342	211	279	281	83
894	201	191	38	1362	648	292	133	285	83
1257	904	258	175	1407	1064	289	208	857	98
1153	1202	235	242	1464	1437	299	294	1019	130
1	149	0	32	138	283	27	58	187	169
787	495	165	100	972	661	202	134	518	181
831	531	158	109	1506	1144	295	235	1048	276
788	1026	162	211	1141	1321	239	276	702	358
467	30	95	7	638	207	132	46	108	414
377	186	81	41	534	330	115	72	934	486
745	508	143	107	1073	860	212	182	652	532
220	1315	46	252	638	1544	125	298	96	601
962	1278	198	249	1289	1535	260	298	132	661
269	842	56	163	487	1060	104	211	513	874
