b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	960	111	201	679	1128	140	238	68	181
711	798	154	163	1055	1154	224	234	760	230
713	492	150	98	914	758	193	155	826	358
683	822	143	159	1063	1176	221	230	209	427
27	836	6	162	419	1192	86	233	317	427
505	1043	105	208	794	1280	168	259	317	428
508	28	109	6	655	193	140	39	728	432
1158	1326	242	259	1354	1522	281	298	483	501
179	644	36	135	1030	1415	197	283	606	638
1	154	0	31	306	414	65	85	584	730
1153	46	235	8	1470	366	300	75	1019	790
751	289	158	61	934	506	197	108	409	841
561	1	119	0	754	194	157	38	351	1039
1259	1026	259	197	1449	1214	300	238	727	1248
1	1214	0	238	209	1424	44	283	728	1248
1158	720	242	137	1402	916	292	177	483	1423
566	905	116	180	738	1077	153	217	614	1447
256	958	57	192	422	1198	92	240	334	1615
735	649	150	132	1172	981	236	198	578	1695
52	1	10	0	257	189	52	38	453	1744
393	926	81	182	511	1061	107	212	469	2119
949	1	183	0	1251	293	242	56	605	2136
371	965	78	193	665	1262	144	258	594	2230
