b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1086	58	222	487	1303	97	265	394	3
370	86	78	17	652	347	139	76	485	13
964	898	207	185	1168	1118	249	230	481	20
722	646	154	129	1049	1028	222	207	65	50
583	987	119	207	851	1263	176	265	191	54
1	1267	0	266	157	1424	33	300	821	54
6	955	1	194	360	1349	78	278	856	55
619	233	132	47	804	430	172	89	859	77
337	580	67	128	868	885	176	191	502	88
43	299	8	61	165	417	35	87	793	133
642	1079	136	235	832	1249	175	270	828	152
806	296	171	65	1082	570	231	125	523	201
990	763	206	159	1168	932	243	195	711	206
286	166	58	31	479	357	99	72	66	246
38	352	8	71	187	498	39	101	262	271
547	685	112	142	713	851	145	176	4	277
128	761	26	159	314	1089	66	228	397	286
935	875	197	190	1139	1110	238	238	713	292
938	299	195	64	1110	497	229	103	667	352
334	776	72	161	549	1005	118	211	418	370
1238	552	256	115	1401	712	292	150	374	401
297	178	63	36	569	466	121	97	821	416
1025	553	212	120	1309	802	273	174	814	442
777	479	160	96	908	607	187	122	925	479
343	111	70	23	536	339	112	73	102	494
778	776	169	162	1131	1157	242	241	438	542
38	1214	8	257	183	1356	38	286	262	571
707	60	147	13	1072	716	223	151	77	575
483	517	102	107	780	911	166	192	412	576
823	879	166	189	1256	1399	252	294	647	579
1	1256	0	257	189	1451	40	298	201	588
955	839	195	176	1286	1014	258	209	877	588
536	67	114	12	755	325	160	66	800	603
