b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	220	5	48	357	557	74	122	546	5
810	302	161	66	1103	584	224	129	571	5
535	187	115	41	849	554	183	119	760	9
103	793	22	166	523	1213	111	255	148	100
603	149	126	34	881	398	184	88	102	145
911	149	190	34	1069	275	224	61	914	145
278	166	61	34	646	552	139	116	198	162
46	150	9	31	485	584	96	117	717	165
788	1	161	0	1472	678	297	134	552	208
464	375	97	74	1023	825	212	175	102	248
897	475	187	96	1086	629	228	131	914	248
74	881	15	179	424	1414	85	292	1039	275
965	59	191	10	1380	447	277	91	126	317
40	788	8	177	444	1144	87	251	717	340
247	525	52	116	919	1068	195	230	563	344
705	562	155	118	1372	1241	299	262	72	396
526	562	112	118	1298	1241	277	262	197	396
1299	13	263	3	1449	181	294	38	495	405
