b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	923	244	182	1447	1152	297	231	76	3841
519	441	115	85	839	635	183	129	81	1021
729	1195	149	237	1019	1486	214	300	100	3425
83	550	19	112	372	831	74	165	131	3049
478	76	97	15	1068	615	215	122	160	1411
659	1443	136	271	792	1575	165	300	162	1969
792	1	165	0	950	171	198	35	162	1970
1	824	0	165	159	981	33	198	183	807
13	5	2	1	365	387	73	78	222	573
1229	828	255	165	1408	1044	294	211	226	1699
159	36	33	8	529	413	109	84	235	2046
200	1277	40	230	507	1625	104	300	534	2604
56	690	11	129	647	1183	132	230	555	621
863	895	169	182	1315	1407	260	281	569	2014
501	647	100	131	832	972	166	195	645	3643
231	696	49	136	420	909	89	180	707	2173
572	951	119	179	691	1068	145	204	922	323
734	690	144	129	1055	1081	210	208	1029	621
