b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	22	131	5	1120	449	234	93	158	122
151	39	32	9	823	636	167	131	1017	143
391	1211	85	256	571	1413	124	300	958	144
571	1	124	0	926	354	200	74	958	145
310	846	62	167	691	1139	140	225	119	189
754	31	162	6	1344	578	274	111	84	193
474	1	99	0	1082	563	215	105	531	194
1	639	0	120	425	964	88	182	532	194
12	958	3	188	234	1185	50	235	1011	198
829	738	181	149	1049	964	230	197	199	203
984	440	206	85	1401	786	295	159	202	203
1171	1025	242	211	1437	1277	299	266	1010	211
1238	1	256	0	1441	204	300	44	1010	212
669	413	136	83	1174	947	243	193	1010	213
532	489	109	91	792	738	158	137	986	223
713	445	141	99	1188	940	240	199	987	228
432	59	85	13	709	290	140	59	987	229
134	980	26	197	537	1490	110	300	532	233
400	188	82	40	1236	959	261	203	538	234
648	775	135	165	900	1002	189	212	544	234
1	1007	0	206	468	1472	95	300	990	240
1336	79	259	17	1541	405	300	80	989	241
463	79	94	17	1388	825	282	169	990	241
402	653	85	133	718	1063	153	220	1011	241
718	81	153	19	1107	475	237	104	1011	242
105	854	23	166	481	1206	100	239	101	245
234	829	50	161	622	1206	133	239	1011	245
151	28	33	6	911	686	196	144	994	252
406	634	83	129	1251	1482	255	300	993	253
1251	1	255	0	1477	231	300	46	993	254
1	231	0	46	296	556	63	114	994	254
359	7	73	1	582	223	116	43	398	258
522	7	105	1	760	238	152	46	514	258
1	576	0	112	486	1038	98	205	659	258
109	537	21	103	693	1214	141	241	779	258
857	946	178	197	1327	1416	271	290	1008	264
752	1	150	0	1156	438	233	90	256	270
1	109	0	22	272	350	57	72	257	271
339	1316	66	273	465	1456	92	300	256	272
57	420	12	84	930	998	185	197	91	285
