b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	536	89	109	544	655	118	134	946	252
1196	20	251	4	1429	259	300	54	70	286
487	1	103	0	856	302	181	63	709	286
448	1173	98	240	748	1450	164	300	239	475
748	1	164	0	1296	546	272	106	239	476
264	4	58	1	542	272	114	55	899	484
1115	174	235	32	1350	443	285	89	198	771
974	671	202	134	1215	873	253	176	900	866
326	336	65	65	751	718	153	140	98	867
921	141	193	28	1325	536	280	112	321	964
446	562	80	111	1506	1548	286	300	634	1139
1	66	0	14	191	260	41	54	635	1140
523	308	107	63	1084	773	228	164	279	1187
540	1032	114	214	941	1373	201	287	285	1194
326	342	66	71	684	650	139	135	302	1194
76	144	15	30	330	358	67	73	302	1195
1144	874	244	173	1409	1138	300	227	270	1196
