b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1273	118	262	770	1448	156	300	189	173
770	1	156	0	1213	442	245	89	189	174
1120	480	238	98	1275	639	270	131	765	186
6	276	1	54	159	435	33	87	183	250
734	1	153	0	925	209	191	41	114	472
863	799	169	160	1315	1280	260	254	569	631
671	589	139	127	1332	1304	274	270	844	800
349	968	72	183	620	1303	130	249	55	871
738	34	156	8	945	491	201	108	881	1150
575	780	131	155	839	1037	183	208	136	1156
9	853	1	170	182	1037	36	208	274	1156
938	598	195	119	1225	889	258	183	107	2075
150	452	33	96	568	952	123	201	780	2172
430	145	87	27	824	705	170	138	174	2258
644	637	130	128	963	889	188	173	549	3408
706	1345	146	266	824	1467	170	291	437	3747
918	352	187	75	1110	610	226	128	534	3779
918	625	187	131	1100	880	224	184	534	3940
