b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	400	116	84	789	616	164	127	661	132
243	419	46	88	489	616	95	127	666	132
15	702	2	132	260	973	55	188	220	133
832	722	177	137	1439	1181	300	229	261	191
1	661	0	123	172	827	36	158	191	221
133	681	27	121	361	883	79	167	190	236
1005	1220	205	229	1372	1585	277	300	358	265
1	131	0	26	1574	1607	294	300	359	266
1	37	0	8	1377	1436	276	288	360	267
408	878	85	180	664	1209	136	246	540	267
1371	1	275	0	1491	122	300	25	360	268
1	122	0	25	1308	1486	265	300	361	268
1308	1	265	0	1471	198	300	40	361	269
1	198	0	40	1229	1520	244	300	362	269
1229	1	244	0	1506	312	300	62	362	270
1	312	0	62	714	1047	141	207	363	270
