b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	907	128	179	904	1349	188	266	162	306
29	1127	6	208	386	1448	73	266	714	320
484	38	97	8	878	698	183	146	149	518
443	887	97	179	844	1291	184	266	631	714
833	231	174	48	956	345	199	71	1032	733
196	806	40	161	438	1378	93	278	143	1150
45	829	10	168	218	1090	45	219	144	1420
1	734	0	151	683	1273	138	257	119	1465
1006	730	206	157	1207	1305	250	281	875	1471
1200	567	248	114	1460	806	300	162	187	1589
198	917	43	175	476	1402	106	276	177	1667
395	393	82	72	576	712	117	132	166	1735
327	26	67	5	661	358	136	73	791	2220
749	1006	161	199	922	1176	198	236	954	2616
