b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	509	70	106	566	805	134	174	902	10
1177	1	248	0	1383	168	298	40	954	12
20	540	4	110	927	1330	193	279	70	54
686	449	142	92	1443	1132	298	237	708	54
1311	1172	277	228	1429	1292	300	252	70	55
637	1172	137	228	990	1515	207	296	709	55
377	1095	78	218	762	1485	160	300	710	57
1093	1127	232	226	1432	1494	300	299	69	58
349	1127	72	226	739	1494	151	299	708	58
899	29	190	6	1394	528	288	104	709	59
80	207	14	43	578	719	120	144	710	69
1025	1	216	0	1316	294	276	61	239	78
105	1022	24	206	678	1487	141	298	899	81
884	86	183	16	1248	452	259	93	234	84
833	540	178	111	954	661	199	132	1044	191
717	414	138	86	1545	1289	300	260	966	212
1	1289	0	260	218	1511	38	300	967	212
218	1	38	0	1539	1217	300	241	967	213
1	1217	0	241	377	1516	74	300	968	213
377	1	74	0	1538	1139	300	219	968	214
1	1139	0	219	409	1537	80	299	969	214
409	1	80	0	834	549	161	106	969	215
1346	144	260	28	1553	482	300	94	972	238
