b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	146	73	31	1048	719	222	148	109	141
43	1006	9	214	521	1420	108	300	90	266
659	288	146	59	920	616	200	128	118	329
571	483	119	100	833	829	177	174	882	353
1	1076	0	227	210	1274	46	270	107	538
1	1115	0	231	331	1425	69	296	196	655
514	649	111	134	1047	1187	221	246	198	656
245	43	54	9	702	451	151	94	198	656
701	190	138	40	1321	945	266	196	195	657
678	1039	140	221	903	1233	186	260	785	847
1039	574	226	119	1212	761	263	160	719	880
448	24	98	5	582	176	129	38	937	917
861	360	182	73	1114	633	235	130	62	930
844	321	176	70	1098	553	233	122	868	974
729	152	154	33	1259	617	271	130	99	987
318	151	67	32	988	561	212	123	257	1002
167	649	37	136	584	1023	121	217	56	1058
647	1	132	0	1337	599	277	128	95	1134
1	949	0	195	184	1154	41	241	489	1257
23	899	4	194	199	1083	41	234	749	1441
555	1044	122	217	794	1288	171	268	177	1605
128	1168	28	245	398	1421	86	300	109	1659
69	355	15	75	426	638	92	135	109	1660
354	598	80	120	869	1048	189	218	81	1860
751	663	154	138	1368	1129	278	234	644	1875
770	969	159	202	1036	1222	213	255	201	2129
882	1021	194	212	1122	1258	241	259	883	2243
62	521	13	105	226	668	47	137	910	2248
686	6	142	1	1030	342	216	76	97	2311
317	348	64	67	811	801	165	159	703	2346
420	348	89	67	651	575	136	113	707	2346
31	140	8	31	713	609	158	133	118	2394
1099	882	224	191	1392	1186	284	254	678	2416
1230	455	258	93	1375	659	286	131	393	2580
666	317	137	64	1231	919	249	184	791	2746
1022	852	207	189	1448	1205	296	263	564	2950
88	718	18	143	641	946	136	189	664	2965
351	211	76	44	1221	956	254	203	97	2980
582	1114	123	213	732	1250	153	240	371	3013
1193	843	234	173	1462	1097	286	222	988	3102
750	609	152	130	1314	1112	273	237	374	3119
1248	823	262	171	1375	1007	286	205	393	3122
898	1033	183	208	1236	1330	256	273	497	3168
1035	397	217	86	1445	689	300	147	97	3253
1	689	0	147	397	1029	80	217	98	3253
6	281	1	56	583	901	112	176	966	3267
525	461	109	95	726	678	155	144	65	3310
842	873	173	187	1270	1242	264	267	707	3315
461	1047	97	224	861	1419	179	300	94	3318
1	95	0	20	343	428	71	88	229	3338
850	295	172	64	1148	549	239	119	243	3339
912	1191	194	258	1098	1385	234	300	662	3339
251	938	52	197	651	1292	134	272	668	3340
198	451	36	93	364	627	70	130	666	3341
670	687	138	142	1206	1443	250	300	667	3341
1113	506	239	101	1375	767	294	157	90	3374
522	492	106	108	824	774	169	165	443	3377
1089	1079	225	219	1423	1408	296	288	636	3382
533	429	114	90	1247	1185	258	241	203	3427
616	521	128	110	1021	911	204	183	66	3545
189	719	39	149	526	1146	110	235	501	3548
590	514	122	108	1412	1102	285	233	66	3570
5	1073	1	227	186	1262	35	263	948	3571
65	985	15	202	271	1228	57	252	63	3572
208	325	42	68	361	455	75	96	233	3575
702	663	150	133	1194	1187	250	239	921	3579
187	124	40	26	475	381	100	79	707	3612
1347	1	267	0	1506	163	300	34	548	3639
718	1064	146	217	1081	1454	223	300	479	3644
1084	8	224	2	1289	215	262	41	479	3645
62	97	11	20	681	430	145	93	80	3653
17	353	3	74	179	516	38	109	1038	3687
43	1316	8	258	225	1491	49	299	423	3715
353	118	74	22	1157	801	239	167	677	3720
1144	127	233	21	1436	410	293	80	678	3721
266	1108	47	230	443	1456	83	300	672	3725
1267	493	254	101	1453	691	292	142	674	3725
1	421	0	84	492	923	110	195	688	3729
276	1	59	0	580	282	120	56	892	3739
1099	525	223	111	1471	901	297	185	889	3740
1022	30	207	5	1270	239	258	49	564	3745
910	35	188	8	1242	234	257	52	313	3750
1129	241	232	46	1263	370	259	72	370	3768
5	419	1	93	499	997	106	215	352	3771
1	1299	0	263	165	1452	33	293	412	3776
1239	453	245	94	1506	723	300	151	548	3782
86	875	18	179	604	1393	123	284	1027	3799
546	689	109	135	832	985	164	193	111	3806
716	811	148	173	824	920	169	194	684	3813
1315	944	266	197	1488	1170	300	244	426	3815
757	175	155	37	906	333	187	71	441	3817
977	835	215	166	1185	1085	261	219	267	3823
5	170	1	34	378	514	78	107	708	3832
564	802	120	174	1091	1395	227	295	83	3838
222	669	50	144	362	819	79	175	788	3846
887	644	188	132	1070	830	226	170	821	3858
639	103	131	19	1221	674	247	131	791	3909
1	313	0	63	173	484	39	102	489	3910
27	1	6	0	186	160	35	29	948	3937
1252	1	265	0	1432	182	300	35	69	3946
8	188	1	36	1257	1448	265	300	70	3946
561	1	116	0	1454	863	300	176	708	3946
1	863	0	176	573	1448	122	300	709	3946
1257	1	265	0	1429	178	300	36	70	3947
1	178	0	36	172	388	35	79	71	3947
573	1	122	0	1447	800	300	161	709	3947
1	800	0	161	706	1473	147	300	710	3947
5	224	1	46	461	580	95	122	708	3948
992	918	204	200	1272	1200	265	259	240	3972
644	336	138	71	1187	782	258	170	744	3979
716	1	143	0	1040	334	206	66	133	3988
34	840	6	173	322	1122	64	229	95	4045
102	840	21	173	355	1149	75	235	139	4045
461	1130	97	236	792	1434	167	300	94	4047
689	670	137	137	1414	1368	288	282	953	4074
1072	539	228	106	1340	770	287	157	930	4110
1229	1352	250	276	1336	1460	274	300	953	4125
399	805	76	161	870	1249	171	249	988	4142
733	720	147	140	1002	1066	205	213	783	4197
827	92	173	19	1178	444	248	94	609	4211
381	1009	76	204	767	1475	154	300	877	4262
