b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	631	2	127	206	852	39	170	948	122
290	947	63	198	755	1416	156	297	252	161
762	1	157	0	987	228	200	43	252	162
803	11	169	2	1409	622	289	124	309	191
921	975	189	205	1142	1175	230	242	248	204
541	958	114	201	815	1175	166	242	249	204
791	192	161	39	1272	625	257	127	578	314
356	833	67	165	543	1059	106	213	638	327
825	13	174	3	1057	257	225	56	563	354
822	173	174	36	1093	429	233	91	567	361
354	16	74	3	765	399	163	88	294	409
749	747	160	153	1036	995	222	206	533	442
463	1036	87	204	1257	1478	241	285	1001	513
208	179	42	38	382	346	80	74	233	673
679	634	145	137	1125	1055	244	230	92	690
