b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	61	241	11	1385	325	291	65	554	26
1033	111	221	21	1401	577	300	120	542	66
862	1005	190	213	1246	1327	266	278	545	101
501	989	108	198	1118	1474	236	298	760	110
559	1	120	0	1121	561	237	118	760	111
1033	1078	207	216	1375	1386	273	277	540	129
128	1182	24	237	353	1422	72	288	419	152
1237	811	253	161	1468	1051	300	211	422	152
468	11	97	2	767	254	163	55	419	153
718	288	147	63	1052	646	215	137	421	153
1064	541	219	115	1455	873	300	185	213	160
1	873	0	185	337	1200	66	252	214	160
1	197	0	39	1219	1283	252	261	425	168
1	65	0	14	816	874	175	189	424	169
1154	15	232	3	1402	253	286	55	687	170
321	1073	70	224	523	1284	110	266	682	172
331	196	72	40	650	534	138	115	682	173
1181	94	246	20	1451	423	300	88	338	176
1	423	0	88	927	1461	181	299	339	176
