b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	289	139	60	1296	971	274	208	567	48
469	531	99	114	1164	1250	244	263	539	66
262	637	55	138	882	1398	184	300	538	70
494	405	103	82	1063	998	219	208	655	75
634	1156	130	249	823	1401	169	300	561	99
823	1	169	0	1254	461	250	86	561	100
1011	128	214	29	1429	620	299	127	232	105
618	1108	125	228	1080	1455	224	300	536	127
1	914	0	191	509	1337	105	280	128	135
618	1	127	0	848	229	174	47	532	137
1200	1	245	0	1416	256	289	54	644	147
1226	16	255	3	1453	248	300	51	551	149
1	248	0	51	800	1336	164	279	552	149
658	243	134	54	880	451	185	103	568	159
653	730	134	150	1125	1201	223	237	561	190
1	86	0	20	291	458	57	97	240	230
1	133	0	28	946	932	180	180	121	239
156	158	29	32	863	696	172	143	1029	245
435	955	90	202	858	1411	178	300	554	246
7	573	1	117	876	1346	180	275	555	248
663	573	129	117	1055	972	210	197	1029	248
1101	749	221	159	1437	1106	289	233	565	249
694	724	141	147	915	992	188	206	555	250
671	253	140	51	1442	924	295	184	560	252
165	669	34	144	680	1125	145	242	567	257
606	32	130	7	738	175	158	39	608	259
417	179	94	35	1121	756	244	160	545	260
45	1018	8	215	247	1223	51	258	561	263
819	1	170	0	1379	521	286	114	547	264
1	77	0	17	255	331	53	70	610	264
484	1036	103	221	760	1263	160	270	567	273
1	108	0	24	273	488	60	111	97	281
297	388	61	82	878	899	186	194	563	284
1212	1	243	0	1484	300	292	52	562	289
134	1092	26	232	475	1418	98	300	532	294
69	20	14	4	279	301	57	62	656	295
43	679	8	142	696	1342	140	274	1039	303
289	1	59	0	617	372	130	80	99	314
780	289	152	64	1289	790	256	165	775	314
710	1199	147	246	1070	1492	214	300	561	338
214	502	41	110	421	735	86	159	535	343
337	1045	69	220	639	1366	133	291	120	344
30	791	5	165	132	1245	29	265	837	344
378	4	80	1	734	350	153	72	107	349
140	805	31	162	675	1286	141	262	619	349
872	1	171	0	1315	481	260	94	569	368
894	14	189	3	1154	262	243	54	996	403
767	875	167	181	1409	1409	300	295	182	425
583	673	119	133	1056	1301	219	263	166	427
51	1102	10	227	404	1396	88	291	199	432
374	350	76	75	1269	1004	257	212	160	441
1096	99	235	21	1359	325	292	71	172	441
1	1041	0	217	363	1420	73	294	144	442
707	9	146	2	1463	743	300	152	165	442
848	1038	178	217	1374	1422	290	300	142	443
619	4	131	1	1301	692	277	149	86	458
270	479	57	96	974	1043	200	209	207	475
137	28	28	7	736	673	157	146	533	478
150	1059	27	217	559	1440	110	293	562	478
660	16	140	4	1399	515	300	112	654	478
1	203	0	44	421	571	88	117	531	489
439	1042	98	218	817	1405	181	296	545	495
918	202	188	41	1448	731	296	154	564	497
708	26	152	5	1389	711	284	140	84	500
110	94	23	20	518	522	99	101	1048	502
1	987	0	211	438	1329	95	282	110	505
1213	297	256	61	1410	481	299	101	567	506
1	486	0	102	316	818	66	172	568	506
861	1147	175	246	1110	1381	230	298	627	507
823	426	156	87	1506	1073	295	219	1048	510
572	874	119	184	740	1052	152	220	169	525
778	930	159	193	1122	1328	231	278	655	540
712	947	144	201	1062	1357	223	291	1012	543
371	834	78	171	671	1139	145	236	594	547
1	1176	0	240	318	1424	68	293	542	554
822	318	163	68	1365	880	264	176	1030	554
249	339	50	69	584	660	119	135	578	562
220	1111	47	232	488	1329	104	279	898	574
414	346	86	77	1405	1329	283	267	531	611
428	583	91	119	1436	1462	300	299	559	673
295	399	55	84	874	937	173	199	138	687
1046	244	226	49	1372	668	294	138	99	696
49	1081	10	220	386	1458	81	300	124	697
439	732	89	158	819	1089	165	230	146	725
71	736	14	159	701	1417	148	298	155	725
1048	1280	228	266	1215	1446	262	300	118	742
19	106	3	21	683	800	138	159	119	743
315	424	64	88	1122	1303	229	262	183	746
706	314	147	61	1424	1027	300	213	142	755
934	1	201	0	1456	506	299	96	75	759
12	509	3	97	1046	1468	210	286	76	759
281	1044	60	218	448	1212	97	255	197	765
844	389	174	78	1407	1016	288	203	171	768
954	953	205	192	1434	1361	300	273	153	769
383	345	79	73	830	833	175	173	153	770
1	1048	0	219	418	1440	85	299	144	773
308	754	64	147	1080	1487	218	294	160	775
1017	778	203	159	1467	1305	296	270	156	776
1162	214	240	42	1408	470	289	93	154	777
545	1	110	0	924	403	186	81	156	780
875	36	182	6	1471	724	300	141	162	780
1	724	0	141	806	1432	165	284	163	780
1181	978	229	201	1537	1420	296	285	161	784
708	1	142	0	1096	390	221	79	170	785
651	71	139	17	1296	712	274	154	567	843
1011	529	214	112	1365	907	285	188	232	849
