b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1270	128	257	796	1448	166	296	162	299
918	1056	187	220	1110	1314	226	273	534	377
382	170	84	34	844	720	184	152	631	654
1083	573	226	110	1430	895	300	178	114	672
695	723	138	142	978	1003	195	198	496	684
200	1047	43	211	354	1271	75	255	62	716
543	467	113	91	848	867	180	178	55	718
160	480	33	100	449	740	95	154	787	806
430	887	87	164	824	1473	170	286	174	1053
208	1282	43	251	418	1504	89	300	143	1117
418	1	89	0	569	152	121	34	143	1118
536	509	113	103	893	926	190	192	493	1392
283	904	56	185	689	1319	147	278	145	1440
1326	1200	274	238	1440	1307	300	262	636	1454
1	1307	0	262	188	1501	33	297	637	1454
1006	972	206	212	1207	1193	250	261	875	1745
198	1080	43	219	476	1403	106	291	177	2144
978	182	200	35	1165	379	237	73	174	2187
1	798	0	168	553	1408	121	300	147	3436
232	1138	47	233	522	1424	106	291	164	3830
1085	1111	220	234	1378	1426	281	300	183	3955
699	473	154	89	1125	901	243	179	178	4058
962	677	198	133	1289	1045	260	204	132	4061
159	1181	30	228	347	1381	68	268	133	4062
1074	1064	226	228	1333	1245	282	268	143	4198
