b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	631	0	117	220	975	46	186	628	5
1220	68	252	13	1450	335	300	69	627	7
21	117	5	24	1178	1068	246	225	628	7
81	110	17	23	732	962	152	200	628	9
21	430	4	86	426	870	88	177	708	22
565	660	119	139	850	911	180	192	153	126
673	1043	142	212	1062	1473	221	300	155	133
1072	1336	218	259	1285	1549	259	300	617	142
971	109	203	21	1120	280	233	55	594	254
475	357	94	72	780	737	160	151	488	256
655	623	135	128	979	963	205	202	656	264
6	520	1	104	428	1083	90	219	79	330
888	381	186	78	1445	882	300	182	269	356
529	298	112	61	879	655	184	134	85	361
500	82	104	18	955	642	195	131	642	361
396	140	82	27	882	869	180	173	655	386
1035	160	217	32	1445	595	300	123	97	387
1	595	0	123	397	1096	80	224	98	387
78	57	15	11	600	749	126	151	537	406
1033	50	221	10	1401	414	300	88	542	436
1	414	0	88	630	1053	128	214	543	436
1132	95	238	18	1422	394	300	82	123	472
1003	193	207	39	1331	508	277	107	353	474
63	750	14	158	454	1057	91	219	659	481
611	705	125	148	753	832	154	174	916	489
1207	582	250	119	1450	841	300	172	875	506
1	841	0	172	318	1151	65	234	876	506
1131	1376	233	279	1242	1478	256	300	641	515
1242	1	256	0	1459	224	299	45	641	516
539	1195	106	240	863	1464	179	300	119	530
441	81	90	15	744	361	152	72	68	543
506	740	105	152	703	934	150	197	65	574
1077	733	216	147	1321	962	264	193	983	595
1109	1	227	0	1291	173	264	34	846	609
1087	1177	223	233	1248	1342	257	268	822	612
289	1070	54	212	553	1389	107	274	138	629
511	173	108	35	715	480	153	98	623	636
629	173	127	35	869	417	175	84	639	636
825	1	174	0	1065	257	226	55	104	659
