b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	349	100	71	825	769	174	155	864	65
667	729	143	149	933	1045	202	217	92	138
1	1267	0	260	249	1462	50	300	189	177
249	1	50	0	616	407	123	81	189	178
13	355	2	74	684	1060	139	218	189	179
221	1056	45	215	357	1202	71	243	758	203
1028	489	212	105	1241	1090	259	235	117	252
995	524	206	109	1241	828	259	177	117	253
1045	331	216	70	1280	1012	267	221	117	255
653	205	132	48	1311	962	274	217	515	386
1	1004	0	210	183	1192	37	249	893	475
653	978	132	197	1098	1427	231	300	515	478
1098	1	231	0	1437	335	298	65	515	479
