b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	546	22	118	981	1464	196	300	89	312
981	1	196	0	1484	496	300	102	89	313
345	96	76	19	747	364	159	76	110	386
1223	145	264	32	1404	427	300	89	118	519
1	427	0	89	683	995	138	200	119	519
105	758	21	150	418	1099	83	218	134	184
1111	694	234	145	1333	941	282	199	143	348
1181	458	252	97	1434	718	300	146	153	440
533	798	107	170	707	1037	143	221	156	507
1	767	0	158	159	925	33	191	183	243
1	623	0	133	138	765	27	161	187	146
13	1	2	0	588	600	117	121	189	10
849	451	169	94	1321	1223	266	251	195	82
1074	1116	211	232	1427	1446	284	299	230	122
173	269	38	51	415	488	86	96	640	59
98	510	19	109	292	726	61	156	644	187
307	934	66	186	855	1366	181	276	651	519
107	680	24	128	366	965	78	189	654	439
623	467	130	102	904	742	193	164	665	417
231	231	49	50	420	432	89	92	707	492
1	278	0	59	190	480	39	102	893	38
