b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	991	192	194	1151	1293	247	257	90	153
1011	1114	210	233	1152	1255	240	263	119	154
589	603	122	124	755	753	157	156	763	154
201	30	43	6	449	266	95	56	787	257
368	48	81	10	657	339	143	73	87	275
747	655	156	135	1037	927	216	193	538	326
1229	533	255	104	1408	749	294	149	226	463
693	1	149	0	858	141	185	30	190	488
625	1	126	0	1084	426	217	83	229	510
1000	766	204	161	1158	892	238	188	1028	523
737	313	148	68	1005	561	212	128	515	531
97	975	21	202	320	1173	70	245	77	535
784	493	163	104	1135	845	236	177	122	541
189	479	39	94	486	801	97	157	1000	579
247	479	54	94	590	815	122	160	1028	579
1235	176	255	36	1451	359	300	76	667	594
487	175	99	33	1029	684	215	142	1032	596
806	1071	168	218	1007	1258	208	255	550	616
