b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1005	191	188	1509	1497	297	290	168	211
1	723	0	134	630	1221	134	239	94	478
288	32	56	6	836	612	165	123	111	516
620	414	125	86	843	630	171	130	134	563
1	1123	0	237	340	1425	69	300	650	583
1	736	0	161	607	1281	127	276	650	584
58	944	14	196	538	1448	117	300	88	709
1033	35	221	7	1401	388	300	83	542	1067
1	388	0	83	397	797	77	156	543	1067
1033	930	221	194	1401	1283	300	270	542	1068
1	1283	0	270	163	1425	35	300	543	1068
166	8	36	2	397	240	77	43	543	1069
680	805	141	169	1071	1134	226	239	82	1100
861	633	178	134	1372	1112	285	234	231	1100
680	37	141	6	1214	493	256	103	82	1101
999	37	204	6	1358	318	282	65	231	1101
1066	573	213	104	1487	940	300	182	156	1122
839	248	168	44	1487	841	300	169	156	1123
1127	1	237	0	1320	210	277	42	1012	1161
