b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	545	151	116	1347	1186	279	250	547	7
1	761	0	161	248	1011	52	214	610	7
14	878	3	193	282	1205	61	261	706	12
424	165	87	34	756	495	159	105	406	46
472	204	96	46	591	326	123	74	893	94
1048	491	213	104	1196	668	244	140	736	98
740	280	163	59	1199	789	256	163	937	109
567	292	116	59	846	498	174	101	915	112
848	895	175	184	1095	1153	226	237	884	114
1091	987	236	215	1216	1149	264	250	894	123
615	718	123	150	849	926	172	193	924	125
112	758	22	158	352	1010	72	210	925	125
613	739	130	154	863	1028	183	214	856	130
679	549	136	120	1034	905	205	189	377	142
1370	1211	274	258	1497	1364	300	288	377	144
156	183	33	39	789	746	157	152	718	167
598	302	124	61	1040	802	216	162	879	190
508	510	109	104	655	702	140	143	728	218
577	660	119	141	731	856	150	178	927	231
1191	1184	244	245	1466	1448	300	299	819	232
340	173	73	39	566	447	122	98	418	259
956	877	207	182	1111	1028	240	215	504	295
182	1127	40	243	375	1325	81	286	699	297
738	50	149	9	945	286	194	59	613	319
358	211	72	47	626	892	127	186	620	323
68	700	14	147	281	1304	59	273	623	324
445	1	94	0	1478	1029	299	206	358	341
1	1029	0	206	525	1547	96	298	359	341
264	426	54	84	1019	758	197	151	364	341
429	1	77	0	1601	1115	300	212	359	342
1	1115	0	212	443	1546	91	300	360	342
443	1	91	0	1491	1045	300	209	360	343
1	1045	0	209	477	1516	92	300	361	343
412	415	86	85	664	724	136	146	540	343
477	1	92	0	1471	1011	300	208	361	344
1	1011	0	208	452	1468	90	300	362	344
452	1	90	0	1506	1085	300	214	362	345
1	1085	0	214	442	1522	87	300	363	345
442	1	87	0	1484	874	299	180	363	346
1	897	0	185	567	1457	116	300	364	346
567	1	116	0	1551	971	300	183	364	347
9	974	2	184	491	1472	103	286	365	347
