b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	563	251	102	1392	749	300	141	152	203
1	749	0	141	235	990	46	187	153	203
914	376	180	74	1273	715	254	142	228	6
112	77	22	15	910	739	183	147	229	193
1138	9	225	2	1427	265	284	53	230	186
600	1035	123	215	890	1318	184	272	231	191
1164	632	246	125	1365	863	285	169	232	194
630	103	129	21	1449	925	300	195	235	188
6	941	1	198	526	1447	107	300	236	188
526	1	107	0	1239	865	254	176	236	189
480	860	103	178	1055	1346	223	279	241	229
503	91	99	18	1495	872	299	176	247	234
415	632	89	126	1096	1385	235	279	257	11
852	1160	181	236	1205	1439	258	295	260	146
832	708	177	143	1439	1307	300	264	261	231
918	204	192	42	1340	626	283	133	321	111
29	690	5	137	775	1464	153	287	767	197
490	1014	100	202	978	1483	204	300	1032	105
