b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	335	167	61	1326	905	281	173	227	13
242	397	52	75	1021	1227	203	230	228	17
1	762	0	157	805	1309	168	272	258	39
562	536	119	106	884	833	183	164	94	51
929	671	183	134	1461	1125	294	225	228	260
227	639	49	124	719	1023	150	203	122	282
487	506	99	101	1049	1027	219	209	1032	304
982	1	205	0	1340	365	283	80	321	305
227	1199	49	242	506	1483	104	299	122	382
618	1215	130	240	917	1500	195	299	233	389
562	691	119	133	963	1004	198	196	94	401
736	1	155	0	1396	383	298	83	257	417
680	944	144	188	961	1247	204	250	233	428
964	166	191	31	1273	468	254	92	228	435
996	137	211	28	1205	314	258	66	260	445
1052	896	218	179	1330	1159	281	239	321	460
