b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1279	113	272	677	1421	144	300	864	6
179	1	39	0	804	631	164	125	790	41
1011	87	214	17	1418	422	300	87	109	42
1	422	0	87	195	602	40	124	110	42
219	26	45	6	620	397	127	80	655	44
1251	19	265	4	1412	193	298	40	167	46
1	199	0	42	1254	1438	244	281	168	46
744	740	150	149	1472	1398	297	281	552	55
274	376	57	86	931	988	192	211	1017	57
968	1026	206	209	1206	1234	252	247	618	64
765	970	155	202	1267	1438	252	291	566	87
470	1140	99	223	639	1300	135	257	465	88
951	1	199	0	1104	151	229	29	155	106
1137	1	247	0	1392	264	300	54	152	133
1	264	0	54	235	484	46	97	153	133
