b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	1183	265	246	1493	1351	297	279	20	114
85	1	19	0	326	232	70	48	21	115
1298	1181	273	252	1428	1327	300	283	62	72
641	1	129	0	903	248	188	56	119	327
982	31	205	6	1199	250	249	51	162	38
66	273	14	56	291	497	58	99	163	38
255	67	57	14	431	249	91	50	350	157
1	209	0	44	549	756	118	162	356	112
796	54	169	12	982	241	208	51	357	369
386	22	80	4	736	349	152	73	366	128
192	1183	42	246	462	1442	97	300	367	114
462	1	97	0	902	379	187	79	367	115
1236	973	246	208	1386	1123	278	240	377	227
998	815	202	173	1199	1020	242	214	380	229
50	719	10	155	217	904	45	194	387	150
214	504	45	104	374	664	78	138	400	356
380	37	79	8	526	201	109	43	400	375
1285	1011	269	217	1427	1159	296	246	405	337
537	118	115	26	683	262	146	58	413	337
750	1035	164	208	970	1225	212	249	429	245
976	1404	213	269	1129	1558	243	300	429	335
765	213	163	46	961	430	204	92	464	58
1178	753	239	152	1482	1037	300	210	472	260
1	1037	0	210	445	1479	91	300	473	260
153	923	33	190	310	1100	64	226	510	226
1252	926	254	193	1463	1130	293	230	573	179
1332	1002	271	207	1464	1134	300	236	619	128
833	496	176	94	1024	690	213	133	625	373
460	1051	94	214	612	1228	125	251	677	411
1152	167	241	36	1355	382	283	80	748	280
382	596	80	125	521	732	107	152	769	217
1026	1065	219	219	1192	1280	256	265	794	339
652	1299	134	255	823	1467	170	291	817	302
189	689	38	150	441	938	92	203	817	305
823	1036	170	222	1073	1285	226	278	817	330
1212	594	255	125	1403	1147	291	235	818	252
1	544	0	120	411	788	86	172	818	305
345	1108	73	229	473	1234	98	254	818	324
640	584	134	124	1012	951	213	202	818	327
105	474	21	97	383	751	81	157	818	328
1173	281	241	60	1466	573	300	121	819	253
443	640	90	129	844	1061	172	216	819	254
263	491	53	99	416	644	84	130	819	256
1191	736	244	154	1466	996	300	208	819	290
850	1045	173	221	1086	1281	223	271	819	294
635	549	131	114	798	710	163	145	820	68
1	433	0	91	171	597	36	126	821	205
1116	759	223	163	1214	856	246	186	833	399
1222	370	265	79	1380	546	298	117	835	277
492	1200	100	245	682	1401	140	288	849	42
149	1223	29	261	365	1413	72	300	860	143
394	167	85	36	591	383	127	83	874	119
1	265	0	56	213	501	44	105	919	408
790	1150	162	239	1097	1407	231	297	925	346
1242	372	250	71	1486	675	300	134	931	386
816	614	167	127	1147	1037	235	217	940	369
520	1181	109	252	743	1404	157	300	1044	99
743	1	157	0	1187	421	246	88	1044	100
