b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	495	43	95	534	770	105	150	562	35
374	500	82	96	646	740	139	147	152	70
970	1131	201	226	1243	1364	258	275	234	146
45	687	10	133	314	967	64	189	144	286
1184	322	249	65	1430	513	300	106	94	294
778	48	168	9	1024	465	218	92	954	310
89	1123	16	206	365	1473	73	278	222	420
413	811	87	164	1343	1439	277	290	965	434
639	734	127	144	1139	1176	216	221	960	440
330	990	72	194	536	1178	115	233	105	504
1179	1216	245	240	1446	1346	300	266	105	504
727	1001	153	197	886	1136	186	225	106	504
243	1	47	0	1102	470	230	96	106	505
379	1066	83	197	507	1199	109	225	110	528
1278	1	273	0	1382	375	297	79	73	922
394	206	84	40	1055	847	227	178	257	975
727	627	152	112	954	872	202	166	97	1016
1106	606	233	123	1333	834	282	173	143	1020
339	1014	69	201	689	1303	147	267	145	1366
136	1179	28	222	327	1395	67	267	134	1464
