b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	539	42	116	886	877	186	186	106	48
337	653	66	130	1538	1158	300	234	968	53
801	660	156	123	1545	1410	300	268	966	69
1	1410	0	268	163	1603	27	300	967	69
163	1	27	0	1539	1302	300	255	967	70
1	1302	0	255	192	1498	37	293	968	70
238	1	46	0	1538	1338	300	261	968	71
1	1338	0	261	207	1524	43	300	969	71
207	1	43	0	819	737	158	138	969	72
392	1	83	0	997	581	198	108	228	75
189	255	39	55	502	585	101	120	1000	212
247	255	54	55	747	699	153	144	1028	212
267	1	54	0	574	311	116	61	1027	213
