b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1	167	0	1483	649	300	128	552	12
979	454	207	98	1391	847	299	187	73	44
1084	1041	216	224	1315	1253	264	267	570	61
639	118	132	25	1213	765	254	162	756	106
1222	1068	247	227	1492	1318	300	280	639	186
134	1115	29	238	405	1348	84	285	640	186
1052	962	219	207	1430	1323	300	284	114	201
1169	72	244	14	1439	390	300	84	713	207
1	390	0	84	386	766	73	153	714	207
910	1034	191	221	1163	1345	245	289	544	313
35	422	7	89	478	779	102	167	901	351
54	1053	12	225	386	1390	82	298	148	374
201	1032	43	220	576	1392	127	300	87	388
696	1071	153	224	1049	1260	226	263	178	498
883	356	184	73	1289	649	260	130	132	501
194	1	40	0	460	292	91	58	134	501
730	723	148	159	1277	1205	266	265	353	513
1091	979	226	205	1408	1379	294	293	226	525
1128	162	240	36	1420	442	300	94	167	541
1	442	0	94	973	1383	186	273	168	541
17	402	3	91	278	693	58	155	644	552
230	329	45	63	909	817	182	163	150	610
878	1007	174	219	1081	1192	218	261	361	647
35	984	6	207	361	1415	74	296	704	664
35	793	7	171	445	1206	95	259	654	691
26	894	5	193	529	1419	107	300	89	722
529	1	107	0	1444	1071	291	219	89	723
746	696	155	153	1273	1215	264	263	116	850
645	806	130	166	1356	1424	278	295	250	852
1	222	0	42	1312	1571	253	300	251	853
1	183	0	35	365	548	80	115	252	854
1	930	0	192	450	1338	92	275	710	867
315	135	64	29	563	393	115	83	162	916
814	1231	176	266	953	1378	204	296	938	943
1132	708	228	155	1478	1046	300	226	160	974
272	651	57	142	683	1072	142	229	950	974
76	605	15	133	508	1197	107	259	965	978
78	8	17	1	238	201	49	41	79	981
9	726	1	156	458	1234	100	270	199	1040
27	1	5	0	496	552	99	114	222	1060
645	792	139	169	882	1118	191	241	663	1060
896	988	190	219	1203	1282	256	285	662	1061
613	1	128	0	888	293	190	64	665	1062
193	1	39	0	833	525	174	114	667	1062
35	569	7	114	541	1128	112	231	665	1063
1303	737	272	150	1442	875	300	178	148	1077
4	1005	1	217	131	1149	29	249	177	1082
679	141	145	32	1121	598	243	134	92	1100
753	157	157	35	1135	547	236	116	122	1104
93	1	19	0	373	293	80	59	919	1112
1051	417	221	90	1417	815	299	180	143	1143
369	111	73	23	1048	688	215	146	1042	1157
811	385	168	85	1130	994	234	209	128	1171
1076	1	233	0	1404	332	300	68	118	1174
1	332	0	68	683	1092	138	222	119	1174
358	1	78	0	859	497	182	106	651	1176
116	457	23	95	374	699	78	146	566	1180
248	1	52	0	513	491	109	103	919	1201
450	894	92	190	869	1337	182	284	710	1264
1093	678	232	132	1432	1115	300	224	69	1266
8	1123	1	225	403	1496	82	300	70	1266
349	678	72	132	1160	1496	237	300	708	1266
403	1	82	0	1429	1011	300	212	70	1267
25	1016	5	213	172	1169	35	244	71	1267
1163	1	238	0	1454	292	300	63	708	1267
1	292	0	63	922	1169	194	244	709	1267
644	1111	131	238	847	1337	174	286	163	1268
659	22	141	5	1124	456	244	102	744	1309
351	973	72	210	841	1417	169	300	160	1323
841	1	169	0	1080	238	218	50	160	1324
527	1	102	0	1078	471	222	102	770	1364
1162	263	241	56	1444	563	299	118	710	1394
306	678	67	133	747	1178	159	243	110	1402
968	218	209	48	1392	706	300	152	152	1430
1	706	0	152	235	953	46	200	153	1430
811	1	161	0	1321	793	266	164	195	1435
669	462	132	94	1414	1217	288	253	953	1448
848	31	169	6	1059	209	214	43	571	1449
294	74	60	17	1212	928	253	204	1032	1475
546	691	117	143	849	1013	183	213	760	1511
493	56	100	12	917	543	184	118	156	1521
6	746	1	166	494	1358	104	295	707	1560
