b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	975	212	190	1497	1337	292	263	1047	133
225	841	47	172	569	1176	121	244	143	349
603	1	125	0	755	160	157	34	763	387
1005	993	209	195	1225	1211	258	243	107	449
31	663	6	133	359	980	74	197	708	592
803	68	167	13	1407	586	288	115	560	608
979	126	204	22	1442	946	298	185	235	759
1	949	0	186	475	1500	95	300	236	759
475	1	95	0	1239	826	254	168	236	760
5	1015	1	211	493	1370	106	285	919	951
8	692	1	127	496	1175	99	223	222	965
728	323	151	68	1095	582	227	124	641	986
574	97	119	18	1034	768	216	156	237	1058
727	813	152	157	948	1044	201	209	97	1110
1111	147	234	30	1333	370	282	79	143	1123
404	83	86	17	702	363	146	74	107	1199
827	1297	173	248	1110	1548	231	300	122	1300
