b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	841	201	164	1289	1182	260	229	132	24
1121	658	235	142	1386	873	292	187	434	67
444	1037	92	220	909	1378	189	296	607	67
892	712	181	139	1097	922	223	182	534	73
179	887	38	183	313	1017	67	211	793	82
1086	370	230	73	1396	747	300	157	73	217
1012	1266	207	257	1170	1423	241	291	1028	299
652	1091	131	219	928	1379	187	279	134	309
553	423	111	82	730	600	145	116	256	311
906	1001	177	200	1078	1181	213	238	652	407
18	893	3	173	529	1359	99	260	1047	428
1	349	0	72	229	576	45	117	585	468
6	933	1	188	358	1282	73	257	662	491
1143	214	245	45	1405	437	300	93	90	497
