b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	1	50	0	588	393	117	78	189	204
874	1306	175	251	1125	1520	225	295	195	406
911	41	183	7	1321	428	266	84	195	407
1135	205	231	38	1433	472	289	89	639	688
490	95	100	20	1029	635	215	135	1032	895
371	580	82	115	590	806	130	165	87	924
500	706	100	141	732	965	147	192	146	944
1	948	0	183	138	1077	27	208	187	951
336	605	68	120	689	1374	147	284	145	1102
745	1209	165	232	1067	1540	230	299	178	1159
118	974	24	188	320	1191	65	232	134	1164
265	467	53	86	418	624	83	117	134	1165
984	210	203	39	1289	540	260	102	132	1166
1054	62	218	14	1356	345	276	69	644	1357
300	1	60	0	757	388	153	79	150	1426
101	1	22	0	798	798	158	153	89	2007
798	532	158	105	1022	757	205	152	89	2008
951	119	189	24	1484	585	300	121	89	2010
1111	1247	234	236	1333	1481	282	287	143	2248
1162	322	244	67	1424	573	299	120	70	2336
448	322	95	67	795	592	169	125	709	2336
345	1005	76	205	507	1167	109	238	110	2364
382	394	84	70	524	540	112	99	110	2365
626	621	131	122	869	860	186	175	665	2572
137	525	31	99	348	726	74	139	654	2677
1266	892	270	169	1434	1062	300	199	153	2767
123	723	27	151	527	1132	104	230	1039	2802
1054	1178	216	217	1158	1282	238	239	1028	2809
1154	159	248	32	1404	391	300	81	118	2900
1	391	0	81	441	796	88	160	119	2900
