b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	4	173	1	1115	292	230	60	64	183
127	696	28	137	527	919	104	183	1039	324
51	1130	10	206	304	1356	67	256	199	361
6	1250	1	241	331	1536	67	300	710	891
911	179	183	37	1321	419	266	83	195	1150
1169	437	244	82	1439	675	300	131	713	1257
889	940	185	179	1339	1323	277	258	122	1316
1112	36	224	7	1478	396	300	83	160	1470
319	50	68	10	683	422	142	86	950	1470
1173	485	247	96	1351	647	283	129	745	1472
1	367	0	73	210	625	44	127	901	1547
46	14	11	3	538	462	118	100	147	1555
1040	366	204	72	1485	803	297	160	230	1692
60	908	13	173	339	1207	72	235	89	2054
27	115	6	24	344	426	70	87	183	2091
765	1	166	0	1456	878	299	173	75	2153
12	881	3	174	361	1203	71	237	76	2153
311	210	60	41	1102	918	223	183	76	2154
277	557	56	107	777	1412	162	276	70	2256
1028	557	210	107	1321	794	273	159	708	2256
461	729	94	149	991	1472	201	300	183	2425
199	562	41	100	367	735	74	135	144	2517
567	1	111	0	830	255	167	55	770	2520
362	966	74	187	978	1493	197	294	160	2557
60	1145	13	233	373	1473	78	299	89	2645
377	1	79	0	1380	1111	277	219	89	2646
1352	1	271	0	1484	121	300	27	89	2647
1	709	0	138	363	1332	73	262	144	2686
114	1162	21	222	591	1540	117	295	119	2691
46	1	10	0	513	292	109	60	919	2714
680	1208	142	250	944	1449	196	300	139	2899
1078	914	229	161	1432	1283	300	236	69	2954
8	1291	1	237	296	1595	60	300	70	2954
359	981	74	175	1043	1595	213	300	708	2954
296	1	60	0	1001	916	210	190	70	2955
1043	1	213	0	1443	636	298	131	708	2955
6	657	1	135	285	916	60	190	709	2955
977	1	205	0	1419	234	300	51	176	3003
395	1198	85	241	520	1314	114	268	663	3011
359	518	77	107	830	739	180	155	663	3031
725	1227	156	233	939	1448	203	280	92	3034
584	198	119	38	847	434	174	87	163	3091
360	68	73	14	818	413	171	91	70	3101
1064	23	217	5	1449	316	299	70	708	3101
5	283	1	56	523	947	108	197	708	3104
5	1129	1	226	339	1496	72	300	89	3146
344	7	73	1	1444	1520	291	300	89	3147
1055	89	229	18	1404	427	300	87	118	3151
1	427	0	87	389	729	78	146	119	3151
571	467	112	87	1008	821	200	159	133	3178
369	517	75	104	1068	1126	215	231	160	3216
677	1327	134	258	869	1483	175	291	953	3322
909	22	185	5	1229	319	250	65	953	3323
1020	890	207	174	1414	1221	288	241	953	3323
1	667	0	134	213	882	44	179	919	3326
60	1236	11	235	346	1518	69	292	222	3334
968	118	209	23	1392	600	300	126	152	3369
1	600	0	126	304	917	61	189	153	3369
922	522	190	99	1407	943	288	184	171	3490
707	552	145	105	1322	882	272	170	250	3598
1214	1305	235	254	1523	1454	293	283	251	3599
1	57	0	11	826	484	162	94	251	3599
44	520	7	92	501	1012	99	189	960	3616
35	218	6	42	427	582	89	119	704	3661
5	817	1	159	322	1113	67	220	708	3686
912	791	194	160	1413	1271	300	261	662	3723
803	1	168	0	1008	607	211	116	116	3731
383	932	75	188	666	1204	133	243	690	3737
1122	826	239	154	1416	1111	299	213	167	4279
22	522	4	103	658	1131	122	216	168	4280
595	292	110	60	1180	729	227	147	168	4281
89	955	19	189	302	1162	66	234	790	4320
95	6	20	1	714	739	146	142	790	4321
507	5	109	1	683	181	142	34	950	4329
394	758	85	149	623	1070	133	215	765	4374
889	1047	194	207	1342	1481	290	300	152	4396
1	55	0	11	235	719	46	136	153	4397
704	454	155	91	1381	1088	300	230	788	4398
313	83	59	17	874	325	173	67	138	4480
1108	431	239	82	1404	715	300	141	118	4481
192	59	36	10	683	455	138	90	119	4482
544	1062	121	224	857	1377	188	292	788	4491
1036	665	219	138	1396	925	300	198	73	4592
1085	144	220	29	1401	466	285	96	183	4593
552	151	117	33	856	523	178	107	135	4690
461	571	94	107	991	1069	201	209	183	4698
1057	928	214	176	1401	1280	285	249	183	4701
666	1232	137	243	958	1516	195	300	791	4729
962	6	196	1	1205	217	244	42	791	4730
13	564	2	112	477	1070	104	220	199	4805
13	1136	2	236	304	1390	67	291	199	4817
1	423	0	83	235	669	46	132	585	4851
1106	848	233	172	1386	1053	293	214	198	4901
932	697	192	140	1407	1040	288	211	171	4902
461	140	94	28	1210	827	246	163	183	4906
962	74	198	15	1289	460	260	89	132	4916
481	1094	98	214	809	1508	165	300	183	4940
809	1	165	0	1057	287	214	53	183	4941
989	587	204	117	1289	934	260	182	132	4978
747	826	156	153	1135	1211	236	232	122	5129
