b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	17	108	3	723	259	159	52	688	6
1183	1	241	0	1308	131	268	28	222	11
527	729	107	146	819	1027	168	206	596	38
280	1287	61	257	524	1486	114	300	938	44
910	1203	187	237	1171	1476	242	293	755	53
584	1269	118	255	793	1485	162	299	680	75
103	936	20	184	339	1237	75	250	579	101
1055	184	229	37	1373	544	294	110	118	107
8	433	1	89	504	853	99	171	119	107
230	27	45	4	406	220	78	41	192	115
981	75	208	14	1212	291	255	57	1036	120
563	718	110	134	799	947	159	181	638	123
1123	315	221	66	1424	602	284	125	1041	145
611	972	129	211	994	1398	211	300	104	155
408	1	87	0	620	248	130	50	985	168
396	1	84	0	1074	544	227	109	142	171
784	1267	151	258	969	1453	191	297	652	172
969	6	191	1	1429	375	284	73	652	173
629	371	130	73	883	636	179	124	1028	182
453	970	94	198	762	1300	162	268	419	191
729	122	144	27	1079	471	215	98	570	191
122	38	23	7	353	295	72	63	419	192
1225	356	251	75	1468	625	300	131	422	192
1	812	0	168	649	1445	136	300	425	192
1021	504	216	101	1433	993	300	199	423	193
1	993	0	199	487	1471	103	300	424	193
649	1	136	0	1232	507	255	102	425	193
648	355	136	77	1435	1171	300	247	419	194
1	1171	0	247	195	1355	37	282	420	194
487	1	103	0	826	346	177	75	424	194
829	1	167	0	1462	651	300	136	420	195
4	654	1	137	779	1438	160	300	421	195
779	1	160	0	1085	333	222	66	421	196
1119	798	225	164	1437	1117	293	231	687	196
472	1	101	0	1252	874	264	182	295	202
1	194	0	40	580	906	123	188	291	203
172	148	33	28	666	749	138	151	115	212
313	1012	59	205	874	1297	173	265	138	212
1244	56	247	10	1442	199	290	39	138	260
567	587	124	114	857	884	187	176	631	293
752	834	156	169	1029	1100	212	222	1040	312
116	1200	24	237	393	1508	82	300	249	347
921	197	189	42	1317	628	258	114	248	348
393	1	82	0	1038	710	203	128	249	348
1069	1099	225	235	1422	1383	298	297	676	376
698	782	143	166	967	1052	202	225	679	376
1007	78	210	18	1327	391	281	89	679	377
1264	865	266	182	1410	1056	300	224	679	377
1	1056	0	224	337	1382	67	291	680	377
97	1169	20	236	361	1473	74	300	1027	386
361	1	74	0	574	215	116	42	1027	387
1219	1	254	0	1434	184	300	40	680	389
1278	238	253	49	1497	483	298	100	548	403
