b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	555	142	113	1004	862	211	184	97	27
905	287	187	58	1062	444	223	94	1012	211
246	500	48	103	517	728	102	149	119	221
333	856	68	171	566	1094	109	213	1029	226
934	1174	201	243	1210	1457	255	300	75	271
1210	1	255	0	1456	215	299	39	75	272
12	218	3	40	1046	1071	210	208	76	272
742	837	152	166	928	1023	187	201	134	380
287	192	61	38	420	324	89	65	707	426
1077	16	228	3	1206	151	252	28	618	540
435	635	92	130	696	876	145	178	107	565
844	1	180	0	1033	186	218	36	86	607
678	1313	135	261	838	1472	168	293	648	628
325	1178	68	246	610	1379	126	288	656	631
833	503	178	103	954	622	199	124	1044	681
573	153	115	28	861	427	171	82	111	700
163	744	34	151	518	1159	99	226	1048	799
1054	925	216	196	1170	1040	241	221	1028	1011
970	458	193	93	1545	1029	300	199	966	1056
1	1029	0	199	341	1356	61	256	967	1056
91	1010	21	217	288	1179	63	255	97	1118
835	688	176	143	1048	913	223	193	104	1119
889	16	188	3	1093	199	233	41	567	1164
193	854	41	186	537	1217	106	257	1039	1185
688	808	139	160	912	1019	190	208	119	1271
735	1	162	0	973	170	213	36	788	1425
1213	616	250	130	1344	755	274	156	84	1426
105	772	21	173	418	1115	83	241	134	1453
794	1214	161	239	1005	1427	212	291	515	1457
1188	150	240	30	1468	484	289	86	562	1461
789	226	160	43	1005	444	212	96	515	1464
304	158	65	31	463	303	99	63	567	1506
