b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	395	240	82	1364	597	290	128	82	102
922	38	190	8	1080	348	225	73	1017	195
1245	680	262	147	1386	800	292	173	434	280
1055	904	217	181	1465	1058	300	212	611	310
1	1058	0	212	461	1449	100	300	612	310
114	632	23	118	488	954	102	188	104	356
1274	1024	262	208	1465	1193	300	239	607	360
1299	216	267	44	1459	375	298	74	607	361
1	591	0	115	164	738	38	150	608	361
1077	211	222	43	1221	443	253	93	607	363
1242	1150	251	220	1453	1347	293	259	66	849
575	43	117	8	1095	185	227	39	641	1000
901	287	189	55	1285	748	266	151	1015	1070
183	119	35	24	684	313	142	67	657	1118
1043	1025	209	212	1254	1243	253	258	181	1247
1118	924	234	186	1430	1317	300	268	114	1372
659	1130	136	208	828	1299	173	245	162	1455
34	1127	5	224	282	1490	54	300	354	1560
1091	903	229	179	1363	1161	288	236	198	1616
4	782	1	149	127	938	27	182	107	1830
56	624	12	132	173	752	37	160	156	1952
260	36	58	6	578	308	123	63	179	2057
142	36	29	6	492	365	100	76	750	2057
66	377	13	81	509	830	106	175	746	2132
290	1177	60	253	495	1347	101	288	116	2478
534	823	115	165	1033	1412	218	288	86	2549
753	26	160	6	1019	708	215	140	86	2550
57	223	12	46	338	778	70	157	231	2604
194	1	40	0	1102	919	228	189	641	2618
621	1218	132	229	818	1403	174	268	1015	2664
1	615	0	121	184	815	37	162	164	2888
220	33	46	6	524	274	104	52	96	3044
976	1	203	0	1087	108	226	22	107	3110
696	822	145	167	847	963	177	198	650	3825
723	593	155	122	1344	1251	274	252	84	3834
763	745	161	154	976	1017	209	215	115	4148
252	712	49	147	504	1017	106	215	153	4148
790	8	167	1	1150	417	247	93	115	4149
316	8	64	1	679	417	145	93	153	4149
720	1144	146	242	994	1409	205	300	353	4161
808	181	165	45	1003	450	207	101	353	4162
877	48	184	10	1110	528	234	111	614	4301
11	20	2	4	229	254	50	56	89	4368
229	1053	50	228	459	1290	92	272	89	4368
444	832	90	160	744	1143	149	221	89	4369
604	70	120	14	1008	666	202	134	89	4370
1079	1	216	0	1479	399	299	83	89	4371
117	837	22	164	225	1328	46	266	1026	4844
74	897	15	185	293	1314	61	274	1039	4943
149	1	32	0	449	850	89	158	1039	4944
654	806	134	166	976	1100	200	225	154	4946
727	16	148	3	1266	629	260	131	154	4947
1	1111	0	240	174	1322	40	289	118	5113
1	237	0	52	156	532	36	120	118	5114
182	1086	35	220	552	1467	109	299	652	5232
339	398	66	82	733	1046	141	202	652	5233
862	1056	177	218	1295	1285	273	268	964	5341
1057	933	214	192	1378	1280	281	264	183	5549
1082	9	219	1	1401	735	285	152	183	5550
1	924	0	184	176	1111	36	225	183	5574
115	146	24	30	745	987	153	199	790	5616
703	1	145	0	1221	424	247	83	791	5621
483	413	96	81	1033	932	201	180	549	5682
325	950	65	200	662	1120	134	237	403	5689
235	526	50	104	555	832	116	170	402	5690
1172	986	242	205	1394	1191	287	247	402	5691
622	574	134	122	1298	1336	277	286	197	5725
18	1175	3	250	138	1298	30	278	198	5725
881	81	188	15	1298	658	277	141	197	5726
18	579	3	124	171	804	37	174	198	5726
769	1	162	0	1050	256	224	55	567	5879
703	859	149	183	1196	1357	255	291	104	5881
14	659	2	137	281	931	59	197	563	5989
67	1034	15	210	366	1339	73	269	131	6141
75	273	17	54	415	774	83	151	131	6142
