b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1	265	0	1396	149	300	34	73	9
725	491	156	102	1111	904	241	188	92	16
137	1189	26	236	433	1509	85	299	960	22
440	1	86	0	599	180	119	38	960	23
216	1	44	0	1152	826	239	169	105	49
688	88	144	21	886	304	186	68	106	49
341	416	75	92	492	576	106	125	105	50
328	1	67	0	1247	1197	261	251	106	50
258	47	53	9	1091	904	225	187	961	55
579	452	115	93	1324	1247	254	243	960	76
134	1003	29	216	457	1416	95	299	228	185
1	433	0	94	177	593	38	128	228	185
328	1	71	0	997	514	198	93	228	186
123	733	21	152	610	1301	121	266	562	214
296	1054	70	199	584	1372	139	273	902	245
491	735	106	157	690	998	150	213	955	251
1131	730	238	159	1383	1035	298	230	954	297
1001	228	204	43	1321	586	274	121	129	461
724	1001	150	200	922	1244	190	248	945	474
1208	766	233	156	1541	1299	299	258	952	474
570	665	117	138	807	896	169	185	945	481
142	1	28	0	672	497	139	106	945	481
383	357	78	71	724	881	150	182	945	483
642	550	138	116	1024	947	218	201	954	541
642	166	138	33	1024	618	218	128	954	542
1105	746	227	149	1428	1315	296	268	961	624
58	1154	12	231	238	1376	49	277	79	629
1246	157	257	33	1445	549	300	114	945	648
209	50	47	10	544	262	118	54	946	661
1221	1	250	0	1449	232	300	50	946	699
1	247	0	53	1146	1382	227	279	947	699
681	7	147	1	1035	775	215	149	946	754
664	758	139	155	999	1174	209	233	944	788
100	595	23	123	635	912	132	189	944	790
1034	1148	206	238	1305	1442	263	300	150	818
1074	590	223	112	1280	803	264	154	536	826
450	382	92	75	869	857	182	178	710	900
339	311	70	66	607	566	127	118	73	921
653	579	135	120	930	945	191	193	945	923
1208	579	233	120	1538	914	298	187	952	923
403	1	82	0	818	316	171	70	70	924
1163	1	238	0	1449	219	299	49	708	924
238	528	51	109	359	693	77	145	663	925
721	109	139	22	892	276	176	57	966	949
840	872	162	183	1295	1333	256	277	969	950
801	380	156	80	1444	689	282	145	966	951
6	76	1	16	588	681	113	134	966	953
429	202	91	41	1389	1120	287	227	965	958
692	331	141	66	1215	860	253	176	900	988
459	482	92	100	954	1150	197	242	964	994
354	1	80	0	869	435	189	93	81	1044
665	1062	126	224	779	1162	151	246	967	1048
855	1231	177	251	1039	1442	220	299	144	1058
1044	10	221	2	1440	404	300	80	144	1059
1	404	0	80	228	633	44	124	145	1059
943	719	184	140	1209	1309	238	260	967	1061
1304	512	257	103	1539	822	300	163	967	1069
1	822	0	163	192	1008	37	199	968	1069
950	26	185	5	1159	222	227	44	967	1072
345	319	76	66	507	494	109	102	110	1075
378	377	80	77	860	878	179	180	107	1082
295	668	57	123	961	1300	187	256	968	1084
901	1337	188	264	1051	1493	222	299	144	1133
701	62	147	10	1429	792	300	162	70	1150
1	67	0	11	890	961	188	196	709	1150
856	239	181	49	1394	867	288	174	709	1166
732	957	162	189	1089	1336	234	266	178	1196
1116	670	230	134	1447	941	299	190	944	1204
1276	315	266	68	1457	523	300	107	751	1242
1	523	0	107	176	700	38	145	752	1242
237	1136	50	216	406	1384	82	264	611	1257
1	810	0	158	205	1013	44	202	87	1268
1127	481	231	88	1473	779	300	148	101	1327
1	779	0	148	330	1368	67	265	102	1327
1029	731	206	146	1201	907	243	183	66	1330
227	326	51	69	798	987	166	205	77	1378
162	714	31	149	391	925	85	198	958	1394
214	1171	45	236	609	1504	119	300	96	1398
462	585	99	115	610	742	132	148	954	1441
461	930	94	194	902	1427	188	300	237	1448
611	542	134	114	848	873	185	185	199	1454
671	259	148	55	1372	1048	299	226	72	1476
492	259	105	55	1298	1048	277	226	197	1476
869	790	174	165	1321	1322	266	273	195	1478
274	10	57	2	514	229	108	47	196	1478
399	1	82	0	1428	721	294	149	193	1503
333	977	73	200	632	1337	136	276	198	1548
5	956	1	194	370	1476	75	300	956	1644
9	800	2	173	186	994	35	210	948	2057
267	330	50	68	1047	1179	209	244	948	2103
300	483	65	103	1004	1172	211	245	97	2213
125	302	28	61	364	561	78	115	447	2225
