b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	1183	27	225	493	1427	94	267	1048	452
159	393	36	81	981	1525	196	300	89	754
981	1	196	0	1484	480	300	99	89	755
38	179	7	36	1271	804	251	162	1002	1126
1	12	0	3	429	408	90	86	615	1911
229	887	44	176	375	1048	77	212	112	1914
1211	673	234	128	1438	947	280	185	1047	2690
1103	769	232	157	1383	1030	298	219	954	3102
394	1	83	0	1091	730	225	146	961	3193
594	1104	129	225	782	1299	164	261	238	3434
949	1221	196	250	1203	1442	250	295	234	3451
327	1155	67	232	658	1487	135	300	791	3602
427	1	88	0	584	179	119	35	170	3643
337	491	72	93	589	799	120	150	170	3644
1141	245	225	49	1457	563	284	108	966	3844
18	568	2	109	241	847	42	161	967	3844
218	127	42	27	886	460	186	96	106	3853
400	18	78	3	1538	485	300	100	968	3857
712	412	137	79	877	693	173	141	966	3868
910	1	180	0	1545	627	300	119	966	3869
1	627	0	119	1007	1575	196	300	967	3869
1007	1	196	0	1539	556	300	108	967	3870
1	556	0	108	982	1539	191	299	968	3870
982	1	191	0	1538	653	300	125	968	3871
1	653	0	125	797	1552	154	299	969	3871
852	674	170	148	1321	1271	266	269	195	3934
718	184	158	38	1337	969	292	205	72	3936
1168	219	248	46	1402	500	299	104	197	3936
468	1059	89	216	870	1462	171	297	988	4390
374	1198	75	217	714	1477	142	272	6	4936
