b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1102	247	215	1466	1317	300	259	819	241
367	670	69	131	787	923	156	182	138	1358
851	464	178	91	959	572	200	113	711	1643
371	715	82	139	657	985	143	197	87	2884
19	722	4	140	138	1095	27	210	187	2946
1054	409	218	85	1353	760	275	155	644	4034
192	880	42	176	1022	1430	223	289	599	4194
1005	781	215	161	1258	946	269	195	285	4447
989	158	212	28	1108	584	234	112	75	4549
234	1311	45	264	439	1491	86	300	562	4654
719	171	151	36	1020	415	213	87	301	4701
466	752	95	154	775	1379	163	290	710	5094
722	572	151	118	1243	1020	258	210	234	5172
249	301	50	61	427	668	89	143	704	6316
1028	935	217	184	1351	1250	289	253	186	6847
1242	625	248	132	1493	870	300	183	135	7053
17	664	4	141	516	1219	119	262	136	7053
459	546	97	116	1234	1219	270	262	273	7053
465	218	98	42	924	455	186	90	565	7303
838	1241	170	251	936	1340	193	274	1017	7670
1135	721	229	135	1446	1056	285	194	562	7795
283	1418	55	277	419	1537	79	300	168	8242
861	576	179	118	1313	1201	269	238	1008	8359
271	718	54	133	666	939	138	177	115	9052
1175	1371	241	275	1287	1487	265	300	129	9168
1093	187	232	33	1378	600	296	122	73	9241
540	1328	109	266	724	1492	147	300	175	9353
463	588	101	122	632	751	136	156	198	9629
627	909	130	178	843	1061	173	209	184	9646
620	1	129	0	787	163	164	33	1032	9849
833	626	174	128	978	770	204	157	1032	9865
1096	772	226	159	1310	1005	266	203	809	9893
439	375	91	73	1041	1217	217	242	538	10029
925	6	198	1	1055	136	224	27	760	10110
662	1016	145	199	911	1216	196	239	994	10204
719	1079	151	218	1020	1333	213	272	301	10224
519	969	105	190	712	1151	144	226	156	10247
