b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	528	0	113	150	676	32	145	72	132
746	777	155	166	1008	1027	211	221	116	853
746	251	155	51	1202	705	250	145	116	854
1200	870	239	193	1493	1217	300	266	135	890
575	824	131	176	828	1054	181	223	136	74
1	1217	0	266	153	1368	35	300	136	890
153	1	35	0	613	530	139	121	136	891
575	915	131	187	852	1177	186	241	136	1104
246	11	52	2	537	265	112	55	141	1063
82	543	18	109	396	865	84	178	148	316
1148	1050	231	224	1335	1229	271	263	160	257
967	269	203	59	1419	508	300	112	176	667
1022	530	200	107	1491	1025	298	208	230	314
32	9	6	1	890	895	184	181	231	314
645	1191	130	240	890	1457	185	298	250	804
890	1	185	0	1026	147	213	28	250	805
488	933	103	207	929	1368	198	300	273	890
929	1	198	0	1333	530	291	121	273	891
9	896	1	191	171	1054	34	223	274	74
9	988	1	202	195	1177	39	241	274	1104
1206	855	252	175	1428	1045	300	216	487	865
295	851	57	177	582	1136	119	239	660	562
544	687	121	134	790	912	174	184	788	1027
89	122	19	23	309	323	68	67	790	1011
1096	449	226	95	1350	744	275	151	809	1113
1142	1252	241	259	1335	1454	279	300	821	1103
39	669	8	142	365	1157	78	244	901	288
332	1050	71	224	513	1229	110	263	950	257
349	1259	74	260	528	1435	113	300	950	1012
528	1	113	0	683	156	142	29	950	1013
17	553	2	117	599	1008	119	213	960	444
1	1053	0	223	225	1271	48	269	1013	516
