b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	466	218	91	1285	694	260	140	1	3264
90	890	18	175	263	1122	55	224	5	1572
622	1042	123	209	752	1173	148	234	20	1688
1334	203	265	42	1512	390	300	78	20	2474
1	390	0	78	326	712	70	147	21	2474
681	1276	135	253	809	1404	158	276	51	1023
756	1180	155	235	1092	1490	226	300	64	898
1107	5	229	1	1264	169	261	36	203	2520
369	194	71	41	814	568	160	115	204	2520
1	857	0	178	516	1331	109	280	209	3247
1153	1	228	0	1495	339	299	70	230	2488
917	838	195	169	1285	1144	275	233	260	2021
1046	941	221	192	1201	1179	257	244	260	2029
202	255	46	51	678	752	149	156	265	3204
1256	149	266	31	1408	321	300	69	271	3372
1	321	0	69	290	615	58	128	272	3372
941	1262	201	249	1182	1501	253	300	285	2656
536	126	110	26	1159	756	244	161	290	3210
573	759	119	160	999	1209	206	252	299	3203
331	1211	68	243	562	1493	112	300	303	2392
562	1	112	0	1436	961	292	197	303	2393
1251	105	262	21	1427	285	297	57	308	2309
1006	307	214	62	1223	526	261	109	345	3204
593	4	127	1	999	406	213	86	345	3207
1	962	0	200	271	1170	61	248	350	3247
1	52	0	10	994	790	207	164	351	3248
221	1	44	0	451	219	94	48	351	3262
192	203	42	42	692	712	145	147	367	2474
180	261	39	52	547	631	114	132	472	2622
8	331	1	66	635	970	129	195	536	178
155	797	34	159	365	1015	76	203	541	294
722	6	146	1	1472	717	297	142	552	1934
828	196	173	41	1220	625	251	128	553	3429
924	606	186	124	1304	1005	264	206	556	1239
928	94	204	19	1225	395	269	85	575	1243
441	193	91	39	957	743	198	153	577	1239
1108	304	231	59	1241	437	258	86	584	1686
848	743	172	153	1178	927	240	190	597	1239
171	118	35	25	1030	554	197	104	606	1266
1195	357	247	68	1456	667	294	127	659	788
10	1147	2	234	340	1468	70	300	659	1539
340	1	70	0	454	115	91	21	659	1540
782	1	161	0	1146	334	237	70	677	2901
830	609	170	123	1423	1135	298	232	680	2894
17	665	5	141	308	995	64	208	733	2033
780	841	152	175	1161	1168	232	245	775	3683
87	1063	17	215	474	1468	97	300	779	1539
914	1130	197	232	1019	1275	220	263	808	3306
212	1	45	0	408	194	88	42	831	1044
441	817	89	165	657	1089	137	224	893	1658
724	709	150	137	985	999	201	194	945	1889
1280	640	247	123	1532	969	297	188	952	1889
355	504	62	90	802	1014	152	190	977	353
1366	441	265	91	1528	698	297	141	989	1608
737	1	144	0	1085	348	211	66	989	2399
7	1212	1	253	169	1374	33	285	989	2454
468	379	95	79	1388	1117	282	229	990	1608
962	889	193	186	1404	1358	280	282	992	2033
1	332	0	67	230	543	44	108	1042	3668
422	16	85	3	937	595	196	128	1045	3165
