b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1139	6	232	348	1462	73	300	304	5
348	1	73	0	1109	740	231	157	304	6
118	1141	27	228	538	1451	113	293	284	14
247	752	54	149	576	1050	119	208	1028	14
1085	732	239	145	1383	1052	300	211	283	15
874	698	184	138	1269	1122	268	224	300	15
712	168	150	32	1461	791	300	154	309	16
1	802	0	156	384	1150	82	230	310	16
994	887	201	182	1251	1112	255	229	302	24
89	475	18	99	446	799	87	163	293	27
1191	622	254	133	1409	833	300	177	270	62
1	833	0	177	623	1433	130	299	271	62
616	1	129	0	972	352	199	68	271	63
719	794	151	160	1130	1156	236	235	301	66
168	485	35	100	346	643	74	134	1037	72
38	856	8	173	272	1101	58	224	291	78
