b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	186	1	40	186	383	35	78	948	2
953	393	200	81	1108	551	228	111	737	61
494	128	108	26	745	425	162	88	1034	73
13	740	3	166	466	1052	101	234	118	75
177	145	38	28	997	1007	198	198	228	161
945	290	198	63	1424	837	300	177	142	177
1001	493	214	101	1223	713	265	149	352	199
663	1184	140	250	880	1410	186	299	196	210
8	1184	1	250	248	1413	52	300	237	210
367	185	76	40	608	519	126	108	710	213
1201	19	250	3	1415	354	299	76	100	214
971	266	199	55	1473	763	300	159	101	261
1	763	0	159	516	1250	108	260	102	261
160	1	35	0	563	406	119	84	124	262
1037	420	221	90	1378	724	290	152	563	282
876	1148	179	246	1186	1398	241	300	564	315
13	825	2	171	314	1182	65	247	644	353
