b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	840	18	164	314	1067	64	208	144	26
1	1077	0	214	260	1365	53	274	1040	50
438	712	89	144	1058	1188	213	246	160	1418
1258	1136	261	219	1444	1301	299	253	710	1491
1093	17	232	4	1432	379	300	76	69	1880
8	387	1	77	1262	1445	266	299	70	1880
349	17	72	4	1443	1071	298	221	708	1880
6	1092	1	225	482	1406	102	291	709	1880
1162	176	244	38	1424	427	299	91	70	1881
448	176	95	38	917	572	193	123	709	1881
1211	833	234	171	1438	1059	280	217	1047	1969
707	181	148	33	899	377	186	71	209	4009
36	181	8	33	228	377	46	71	317	4009
472	147	103	31	632	310	136	65	198	4156
436	250	93	49	657	527	139	104	950	4400
530	323	115	69	926	674	200	144	958	5608
1	148	0	31	285	390	58	82	191	5885
1189	287	250	57	1412	513	300	107	82	6028
801	1012	156	198	1374	1524	270	299	966	6319
1	79	0	13	341	380	61	66	967	6320
408	173	87	31	525	300	110	57	169	6349
104	31	22	6	293	444	61	93	1039	6727
1	999	0	193	483	1521	99	300	106	6966
23	687	5	136	186	846	35	165	948	7031
1	787	0	162	529	1271	99	251	1047	7398
326	845	65	162	761	1465	155	290	98	7749
1099	74	234	16	1417	364	300	80	567	7768
740	477	153	96	1125	910	223	175	561	7927
618	15	125	3	1003	717	207	151	627	8565
154	1141	30	242	394	1416	82	300	629	8565
1163	699	239	137	1319	833	271	165	1015	9297
770	973	161	201	1026	1232	213	253	286	9377
24	5	5	1	581	662	122	138	288	9377
518	1	111	0	635	116	138	27	295	9379
743	1	158	0	931	202	198	42	315	9387
1046	1289	223	254	1279	1522	269	300	147	9629
1279	1	269	0	1427	149	300	31	147	9630
308	767	64	149	562	1016	113	197	555	10214
333	1102	68	215	604	1372	118	265	1029	10214
958	17	194	3	1439	358	296	72	1028	10215
700	675	144	128	1211	1147	245	220	791	10420
1327	1162	268	225	1490	1320	300	256	66	10637
238	1162	50	225	478	1405	97	273	626	10637
189	1255	39	234	486	1568	97	296	1000	10829
247	1255	54	234	576	1568	119	296	1028	10829
105	875	21	180	667	1351	135	275	189	11021
1	69	0	15	105	173	22	37	906	11398
738	545	156	104	945	747	201	148	881	11686
69	11	13	2	518	530	99	100	1048	11736
1211	745	234	138	1438	971	280	184	1047	12769
110	1334	23	254	478	1600	92	300	1048	12955
568	581	114	110	732	736	147	142	146	13137
193	421	40	84	498	757	100	150	1000	15115
251	421	55	84	590	757	122	150	1028	15115
104	429	23	82	1132	1539	227	299	89	15921
1143	1	229	0	1484	308	300	65	89	15922
715	1046	147	182	1069	1433	222	263	756	16108
